x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120834,1
2.27682e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-8.55503e-20,0.125,-0.0635417,1
4.57398e-20,0.125,-0.0625,1.00001
-8.55503e-20,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.28699e-20,0.125,-0.0302084,1
-4.57398e-20,0.125,-0.0291667,1
-2.28699e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,0.999999
-4.99749e-20,0.125,-0.0135417,0.999999
-9.99499e-20,0.125,-0.0125,0.999998
-1.09267e-19,0.125,-0.0114584,0.999998
-1.18585e-19,0.125,-0.0104167,0.999998
-1.49078e-19,0.125,-0.0104167,0.999992
-1.28749e-19,0.125,-0.00937502,0.999992
-1.0842e-19,0.125,-0.00833333,0.999932
-1.6263e-19,0.125,-0.00729167,0.999932
-2.1684e-19,0.125,-0.00625,0.998917
-1.6263e-19,0.125,-0.00520834,0.998917
-1.0842e-19,0.125,-0.00416667,0.981672
-1.0842e-19,0.125,-0.003125,0.981672
-1.0842e-19,0.125,-0.00208333,0.788725
-1.0842e-19,0.125,-0.00104166,0.788725
-1.0842e-19,0.125,4.33166e-11,0.252524
-1.0842e-19,0.125,0.00104167,0.252524
-1.0842e-19,0.125,0.00208334,0.0383822
-3.09167e-20,0.125,0.00312501,0.0383822
4.65868e-20,0.125,0.00416667,0.00344844
2.32934e-20,0.125,0.00520834,0.00344844
0,0.125,0.00625,7.95975e-05
0,0.125,0.00729167,7.95975e-05
0,0.125,0.00833333,2.07225e-06
0,0.125,0.00937502,2.07225e-06
0,0.125,0.0104167,3.17161e-07
0,0.125,0.0114584,3.17161e-07
0,0.125,0.0125,6.20632e-08
0,0.125,0.0135417,6.20632e-08
0,0.125,0.0145833,9.80509e-09
0,0.125,0.015625,9.80509e-09
0,0.125,0.0166667,1.40918e-09
-5.42101e-20,0.125,0.0177084,1.40918e-09
-1.0842e-19,0.125,0.01875,2.39452e-10
-1.0842e-19,0.125,0.0197917,2.39452e-10
-1.0842e-19,0.125,0.0208333,8.21252e-11
-1.6263e-19,0.125,0.021875,8.21252e-11
-2.1684e-19,0.125,0.0229166,1.61762e-11
-3.25261e-19,0.125,0.0239583,1.61762e-11
-4.33681e-19,0.125,0.025,8.83072e-12
-4.33681e-19,0.125,0.0260417,8.83072e-12
-4.33681e-19,0.125,0.0270833,9.88733e-12
-3.25261e-19,0.125,0.028125,9.88733e-12
-2.1684e-19,0.125,0.0291667,1.02899e-11
-3.25261e-19,0.125,0.0302084,1.02899e-11
-4.33681e-19,0.125,0.03125,9.45913e-12
-4.33681e-19,0.125,0.0322917,9.45913e-12
-4.33681e-19,0.125,0.0333333,7.04286e-12
-4.33681e-19,0.125,0.034375,7.04286e-12
-4.33681e-19,0.125,0.0354167,4.05048e-12
-4.1547e-19,0.125,0.0364583,4.05048e-12
-3.97258e-19,0.125,0.0375,1.91105e-12
-4.6968e-19,0.125,0.0385417,1.91105e-12
-5.42101e-19,0.125,0.0395833,8.44806e-13
-5.42101e-19,0.125,0.040625,8.44806e-13
-5.42101e-19,0.125,0.0416667,4.33663e-13
-5.42101e-19,0.125,0.0427084,4.33663e-13
-5.42101e-19,0.125,0.0437501,3.26777e-13
-4.33681e-19,0.125,0.0447917,3.26777e-13
-3.25261e-19,0.125,0.0458334,3.37808e-13
-3.25261e-19,0.125,0.0468751,3.37808e-13
-3.25261e-19,0.125,0.0479167,4.08397e-13
-3.25261e-19,0.125,0.0489584,4.08397e-13
-3.25261e-19,0.125,0.0500001,5.50548e-13
-4.33681e-19,0.125,0.0510418,5.50548e-13
-5.42101e-19,0.125,0.0520835,7.44159e-13
-4.33681e-19,0.125,0.0531252,7.44159e-13
-3.25261e-19,0.125,0.0541668,9.65469e-13
-5.42101e-19,0.125,0.0552085,9.65469e-13
-7.58942e-19,0.125,0.0562501,1.20759e-12
-7.58942e-19,0.125,0.0572918,1.20759e-12
-7.58942e-19,0.125,0.0583335,1.48435e-12
-9.21572e-19,0.125,0.0593752,1.48435e-12
-1.0842e-18,0.125,0.060417,1.81509e-12
-9.21572e-19,0.125,0.0614586,1.81509e-12
-7.58942e-19,0.125,0.0625003,2.20705e-12
-7.04731e-19,0.125,0.0635421,2.20705e-12
-6.50521e-19,0.125,0.0645838,2.6505e-12
-4.87891e-19,0.125,0.0656255,2.6505e-12
-3.25261e-19,0.125,0.0666672,3.12133e-12
-2.1684e-19,0.125,0.067709,3.12133e-12
-1.0842e-19,0.125,0.0687508,3.59478e-12
3.04932e-20,0.125,0.0697925,3.59478e-12
1.69407e-19,0.125,0.0708341,4.05437e-12
1.38913e-19,0.125,0.071876,4.05437e-12
1.0842e-19,0.125,0.0729178,4.49612e-12
0,0.125,0.0739595,4.49612e-12
-1.0842e-19,0.125,0.0750012,4.92027e-12
-1.86347e-19,0.125,0.0760432,4.92027e-12
-1.82959e-19,0.125,0.0770851,5.33523e-12
-2.64274e-19,0.125,0.0770851,4.92027e-12
-3.72694e-20,0.125,0.0781268,5.33523e-12
1.0842e-19,0.125,0.0791685,6.23594e-12
1.6263e-19,0.125,0.0812524,6.23594e-12
2.1684e-19,0.125,0.0833364,9.81053e-12
0,0.125,0.0875054,9.81053e-12
-2.1684e-19,0.125,0.0916743,2.14805e-11
-1.6263e-19,0.125,0.0958432,2.14805e-11
-1.0842e-19,0.125,0.100012,6.36265e-11
-5.42101e-20,0.125,0.108362,6.36265e-11
0,0.125,0.116712,4.56173e-10
5.42101e-20,0.125,0.125065,4.56173e-10
1.0842e-19,0.125,0.133418,1.36918e-09
