x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.6958e-19,0.15,-0.0875,1
9.05478e-19,0.15,-0.0833333,1
8.93196e-19,0.15,-0.08125,1
8.80914e-19,0.15,-0.0791667,1
8.87691e-19,0.15,-0.078125,1
8.94467e-19,0.15,-0.0770834,1
8.9362e-19,0.15,-0.0760417,1
8.92773e-19,0.15,-0.075,1
8.9362e-19,0.15,-0.0739583,1
8.94467e-19,0.15,-0.0729167,1
8.9489e-19,0.15,-0.071875,1
8.95314e-19,0.15,-0.0708333,1
8.88114e-19,0.15,-0.0697917,1
8.80914e-19,0.15,-0.06875,1
8.72444e-19,0.15,-0.0677084,1
8.63974e-19,0.15,-0.0666667,1
8.65668e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
8.94467e-19,0.15,-0.0625,1
9.08019e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
9.06325e-19,0.15,-0.059375,1
8.91079e-19,0.15,-0.0583333,1
8.99549e-19,0.15,-0.0572917,1
9.08019e-19,0.15,-0.05625,1
8.85044e-19,0.15,-0.0552084,1
8.62068e-19,0.15,-0.0541667,1
8.78267e-19,0.15,-0.0531251,1
8.94467e-19,0.15,-0.0520834,1
8.85996e-19,0.15,-0.0510417,1
8.77526e-19,0.15,-0.05,1
9.19878e-19,0.15,-0.0489583,1
9.62229e-19,0.15,-0.0479167,1
9.28348e-19,0.15,-0.046875,1
8.94467e-19,0.15,-0.0458333,1
9.14796e-19,0.15,-0.0447917,1
9.35124e-19,0.15,-0.04375,1
9.27078e-19,0.15,-0.0427084,1
9.19031e-19,0.15,-0.0416667,1
9.20301e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,1
8.84091e-19,0.15,-0.0385417,1
8.46609e-19,0.15,-0.0375,1
8.70538e-19,0.15,-0.0364583,1
8.94467e-19,0.15,-0.0354166,0.999999
8.84726e-19,0.15,-0.034375,0.999999
8.74985e-19,0.15,-0.0333333,0.999998
8.7795e-19,0.15,-0.0322917,0.999998
8.80914e-19,0.15,-0.0312501,0.999997
8.67362e-19,0.15,-0.0302084,0.999997
8.53809e-19,0.15,-0.0291667,0.999999
8.53809e-19,0.15,-0.028125,0.999999
