x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.56322e-19,-0.120834,1.00001
0.15,-3.12644e-19,-0.116667,1.00001
0.15,-3.12649e-19,-0.1125,1.00001
0.15,-3.12654e-19,-0.108333,1.00001
0.15,-3.12651e-19,-0.104166,1.00001
0.15,-3.12648e-19,-0.1,1.00001
0.15,-3.12645e-19,-0.0958334,1.00001
0.15,-3.12642e-19,-0.0916667,1.00001
0.15,-3.12643e-19,-0.0875,1.00001
0.15,-3.12644e-19,-0.0833333,1.00001
0.15,-3.12645e-19,-0.08125,1.00001
0.15,-3.12646e-19,-0.0791667,1.00001
0.15,-3.12646e-19,-0.078125,1.00001
0.15,-3.12645e-19,-0.0770834,1.00001
0.15,-3.12644e-19,-0.0760417,1.00001
0.15,-3.12643e-19,-0.075,1.00001
0.15,-3.12645e-19,-0.0739583,1.00001
0.15,-3.12648e-19,-0.0729166,1.00001
0.15,-3.12648e-19,-0.0718749,1.00001
0.15,-3.12649e-19,-0.0708333,1.00001
0.15,-3.12649e-19,-0.0697917,1.00001
0.15,-3.12649e-19,-0.06875,1.00001
0.15,-3.1265e-19,-0.0677084,1.00001
0.15,-3.1265e-19,-0.0666667,1.00001
0.15,-3.12651e-19,-0.065625,1.00001
0.15,-3.12651e-19,-0.0645833,1.00001
0.15,-3.12649e-19,-0.0635417,1.00001
0.15,-3.12647e-19,-0.0625,1.00001
0.15,-3.12648e-19,-0.0614583,1.00001
0.15,-3.12649e-19,-0.0604166,1.00001
0.15,-3.12648e-19,-0.059375,1.00001
0.15,-3.12648e-19,-0.0583333,1.00001
0.15,-3.12647e-19,-0.0572917,1.00001
0.15,-3.12647e-19,-0.05625,1.00001
0.15,-3.12648e-19,-0.0552084,1.00001
0.15,-3.12649e-19,-0.0541667,1.00001
0.15,-3.12649e-19,-0.053125,1.00001
0.15,-3.12649e-19,-0.0520834,1.00001
0.15,-3.12649e-19,-0.0510417,1.00001
0.15,-3.12649e-19,-0.05,1.00001
0.15,-3.12648e-19,-0.0489583,1.00001
0.15,-3.12648e-19,-0.0479167,1.00001
0.15,-3.12648e-19,-0.046875,1.00001
0.15,-3.12648e-19,-0.0458333,1.00001
0.15,-3.12649e-19,-0.0447916,1.00001
0.15,-3.12649e-19,-0.04375,1.00001
0.15,-3.1265e-19,-0.0427083,1.00001
0.15,-3.1265e-19,-0.0416667,1.00001
0.15,-3.1265e-19,-0.040625,1.00001
0.15,-3.12649e-19,-0.0395833,1.00001
0.15,-3.12649e-19,-0.0385417,1.00001
0.15,-3.1265e-19,-0.0375,1.00001
0.15,-3.1265e-19,-0.0364583,1.00001
0.15,-3.1265e-19,-0.0354167,1.00001
0.15,-3.1265e-19,-0.0343915,1.00001
0.15,-3.1265e-19,-0.0333663,1.00001
0.15,-3.1265e-19,-0.0333498,1.00001
0.15,-3.1265e-19,-0.0333333,1.00001
0.15,-3.12649e-19,-0.0322916,1.00001
0.15,-3.12649e-19,-0.03125,1.00001
0.15,-3.12649e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-3.12649e-19,-0.0291667,1.00001
0.15,4.41017e-21,-0.0281251,1.00001
0.15,8.82055e-21,-0.0270834,1.00001
0.15,8.8206e-21,-0.0260417,1.00001
0.15,8.82064e-21,-0.025,1.00001
0.15,8.82056e-21,-0.0239583,1.00001
0.15,8.82047e-21,-0.0229167,1.00001
0.15,8.82045e-21,-0.021875,1.00001
0.15,8.82043e-21,-0.0208333,1.00001
0.15,8.82077e-21,-0.0197916,1.00001
0.15,8.82111e-21,-0.01875,1.00001
0.15,8.82103e-21,-0.0177083,1.00001
0.15,8.82095e-21,-0.0166667,1.00001
0.15,8.82077e-21,-0.0156251,1.00001
0.15,8.82059e-21,-0.0145834,1
0.15,8.82047e-21,-0.0135417,1
0.15,8.82034e-21,-0.0125,1
0.15,8.82011e-21,-0.0114584,1
0.15,8.81988e-21,-0.0104167,1
0.15,8.81985e-21,-0.00937502,1
0.15,8.81981e-21,-0.00833333,1
0.15,8.81963e-21,-0.00729167,1
0.15,8.81944e-21,-0.00625,1
0.15,8.81952e-21,-0.00520834,1
0.15,8.81961e-21,-0.00416667,1
0.15,8.81961e-21,-0.0032214,1
0.15,8.81961e-21,-0.00227612,1
0.15,8.81961e-21,-0.00217973,1
0.15,8.81961e-21,-0.00208333,1
0.15,8.81966e-21,-0.00104167,1
0.15,8.81971e-21,1.15912e-11,1
0.15,8.81962e-21,0.00104167,1
0.15,8.81953e-21,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.31596e-19,0.00255413,1
0.15,-6.63192e-19,0.00302493,1
0.15,-6.63192e-19,0.0035958,1
0.15,-6.63192e-19,0.00416667,0.999999
0.15,-6.63192e-19,0.00520833,0.999999
0.15,-6.63192e-19,0.00625,0.999991
0.15,-6.63192e-19,0.00705877,0.999991
0.15,-6.63192e-19,0.00786754,0.999992
0.15,-6.63192e-19,0.00810043,0.999992
0.15,-6.63192e-19,0.00833333,0.999944
0.15,-6.63192e-19,0.00937501,0.999944
0.15,-6.63192e-19,0.0104167,0.999721
0.15,-6.63192e-19,0.0114583,0.999721
0.15,-6.63192e-19,0.0125,0.998313
0.15,-6.63192e-19,0.0135417,0.998313
0.15,-6.63192e-19,0.0145834,0.990059
0.15,-6.63192e-19,0.015625,0.990059
0.15,-6.63192e-19,0.0166667,0.92686
0.15,-6.63192e-19,0.0174937,0.92686
0.15,-6.63192e-19,0.0183208,0.926909
0.15,-6.63192e-19,0.0185354,0.926909
0.15,-6.63192e-19,0.01875,0.572919
0.15,-6.63192e-19,0.0197916,0.572919
0.15,-6.63192e-19,0.0208333,0.114276
0.15,-6.63192e-19,0.021875,0.114276
0.15,-6.63192e-19,0.0229167,0.0110208
0.15,-6.63192e-19,0.0239583,0.0110208
0.15,-6.63192e-19,0.025,0.0028299
0.15,-6.63192e-19,0.0260417,0.0028299
0.15,-6.63192e-19,0.0270834,0.000902261
0.15,-6.63192e-19,0.028125,0.000902261
0.15,-6.63192e-19,0.0291667,0.00027032
0.15,-6.63192e-19,0.0302083,0.00027032
0.15,-6.63192e-19,0.03125,8.15666e-05
0.15,-6.63192e-19,0.0322916,8.15666e-05
0.15,-6.63192e-19,0.0333333,2.44543e-05
0.15,-6.63192e-19,0.034375,2.44543e-05
0.15,-6.63192e-19,0.0354167,7.01073e-06
0.15,-6.63192e-19,0.0364583,7.01073e-06
0.15,-6.63192e-19,0.0375,1.79031e-06
0.15,-6.63192e-19,0.0385417,1.79031e-06
0.15,-6.63192e-19,0.0395834,1.79031e-06
0.15,-2.06795e-25,0.0395834,4.10333e-07
0.15,3.02307e-19,0.040625,4.10333e-07
0.15,6.04613e-19,0.0416667,1.05069e-07
0.15,6.04614e-19,0.0427083,1.05069e-07
0.15,6.04614e-19,0.04375,2.91253e-08
0.15,6.04614e-19,0.0447916,2.91253e-08
0.15,6.04614e-19,0.0458333,1.11427e-08
0.15,6.04614e-19,0.0468683,1.11427e-08
0.15,6.04614e-19,0.0479033,1.09931e-08
0.15,6.04614e-19,0.04791,1.09931e-08
0.15,6.04614e-19,0.0479167,3.09206e-09
0.15,6.04614e-19,0.0489583,3.09206e-09
0.15,6.04614e-19,0.05,1.78748e-09
0.15,6.04615e-19,0.0510417,1.78748e-09
0.15,6.04615e-19,0.0520833,1.14848e-09
0.15,6.04615e-19,0.053125,1.14848e-09
0.15,6.04615e-19,0.0541667,1.08628e-09
0.15,6.04615e-19,0.0545108,1.08628e-09
0.15,6.04615e-19,0.0548549,1.25675e-09
0.15,6.04615e-19,0.0555525,1.25675e-09
0.15,6.04615e-19,0.0562501,1.19938e-09
0.15,6.04615e-19,0.0572917,1.19938e-09
0.15,6.04615e-19,0.0583334,1.2004e-09
0.15,6.04615e-19,0.0593751,1.2004e-09
0.15,6.04615e-19,0.0604167,1.1586e-09
0.15,6.04615e-19,0.0614584,1.1586e-09
0.15,6.04615e-19,0.0625001,1.06831e-09
0.15,6.04615e-19,0.0635418,1.06831e-09
0.15,6.04615e-19,0.0645835,9.63664e-10
0.15,6.04615e-19,0.0656251,9.63664e-10
0.15,6.04615e-19,0.0666668,8.71704e-10
0.15,6.04615e-19,0.0677085,8.71704e-10
0.15,6.04615e-19,0.0687501,8.01738e-10
0.15,6.04615e-19,0.0697918,8.01738e-10
0.15,6.04615e-19,0.0708335,7.64092e-10
0.15,6.04615e-19,0.0718752,7.64092e-10
0.15,6.04615e-19,0.0729169,8.09612e-10
0.15,6.04615e-19,0.0734356,8.09612e-10
0.15,6.04615e-19,0.0739543,7.36763e-10
0.15,6.04615e-19,0.0744773,7.36763e-10
0.15,6.04615e-19,0.0750003,8.26842e-10
0.15,6.04616e-19,0.076042,8.26842e-10
0.15,6.04616e-19,0.0770837,1.16988e-09
0.15,6.04616e-19,0.0781254,1.16988e-09
0.15,6.04616e-19,0.0791671,1.14889e-09
0.15,6.04616e-19,0.0812506,1.14889e-09
0.15,6.04615e-19,0.083334,1.46124e-09
0.15,6.04614e-19,0.0875014,1.46124e-09
0.15,6.04612e-19,0.0916688,1.13028e-09
0.15,6.04617e-19,0.0958362,1.13028e-09
0.15,6.04623e-19,0.100004,1.02179e-09
0.15,6.04618e-19,0.104171,1.02179e-09
0.15,6.04614e-19,0.108339,1.02341e-09
0.15,6.04614e-19,0.111193,1.02341e-09
0.15,6.04614e-19,0.114046,1.07028e-09
0.15,6.04614e-19,0.115362,1.07028e-09
0.15,6.04614e-19,0.116677,1.07028e-09
0.15,4.19252e-08,0.116677,5.65023e-09
0.15,4.19252e-08,0.120845,5.65023e-09
0.15,4.19252e-08,0.125013,6.84095e-08
