x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.24019e-20,-0.120834,1.00001
0.15,8.48034e-20,-0.116667,1.00001
0.15,8.48063e-20,-0.1125,1.00001
0.15,8.48092e-20,-0.108333,1.00001
0.15,8.48069e-20,-0.104167,1.00001
0.15,8.48046e-20,-0.1,1.00001
0.15,8.48052e-20,-0.0958334,1.00001
0.15,8.48059e-20,-0.0916667,1.00001
0.15,8.4805e-20,-0.0875,1.00001
0.15,8.48042e-20,-0.0833333,1.00001
0.15,8.48021e-20,-0.08125,1.00001
0.15,8.48001e-20,-0.0791667,1.00001
0.15,8.48001e-20,-0.0781249,1.00001
0.15,8.48001e-20,-0.0770832,1.00001
0.15,8.48017e-20,-0.0760416,1.00001
0.15,8.48034e-20,-0.075,1.00001
0.15,8.48044e-20,-0.0739583,1.00001
0.15,8.48055e-20,-0.0729166,1.00001
0.15,8.48057e-20,-0.071875,1.00001
0.15,8.48059e-20,-0.0708333,1.00001
0.15,8.48079e-20,-0.0697916,1.00001
0.15,8.481e-20,-0.0687499,1.00001
0.15,8.48102e-20,-0.0677083,1.00001
0.15,8.48104e-20,-0.0666667,1.00001
0.15,8.48102e-20,-0.065625,1.00001
0.15,8.481e-20,-0.0645833,1.00001
0.15,8.48096e-20,-0.0635417,1.00001
0.15,8.48092e-20,-0.0625,1.00001
0.15,8.4809e-20,-0.0614583,1.00001
0.15,8.48088e-20,-0.0604166,1.00001
0.15,8.481e-20,-0.059375,1.00001
0.15,8.48112e-20,-0.0583333,1.00001
0.15,8.48106e-20,-0.0572917,1.00001
0.15,8.481e-20,-0.05625,1.00001
0.15,8.48104e-20,-0.0552084,1.00001
0.15,8.48108e-20,-0.0541667,1.00001
0.15,8.48112e-20,-0.053125,1.00001
0.15,8.48117e-20,-0.0520834,1.00001
0.15,8.48105e-20,-0.0510417,1.00001
0.15,8.48094e-20,-0.05,1.00001
0.15,8.48104e-20,-0.0489583,1.00001
0.15,8.48114e-20,-0.0479166,1.00001
0.15,8.48116e-20,-0.046875,1.00001
0.15,8.48117e-20,-0.0458333,1.00001
0.15,8.48116e-20,-0.0447917,1.00001
0.15,8.48114e-20,-0.04375,1.00001
0.15,8.48113e-20,-0.0427084,1.00001
0.15,8.48112e-20,-0.0416667,1.00001
0.15,8.48111e-20,-0.040625,1.00001
0.15,8.4811e-20,-0.0395833,1.00001
0.15,8.4811e-20,-0.0385417,1.00001
0.15,8.4811e-20,-0.0375,1.00001
0.15,8.4811e-20,-0.0366324,1.00001
0.15,8.4811e-20,-0.0357648,1.00001
0.15,8.4811e-20,-0.0355907,1.00001
0.15,8.4811e-20,-0.0354167,1.00001
0.15,8.48108e-20,-0.034375,1.00001
0.15,8.48107e-20,-0.0333333,1.00001
0.15,8.48108e-20,-0.0322917,1.00001
0.15,8.48108e-20,-0.03125,1.00001
0.15,8.48113e-20,-0.0302084,1.00001
0.15,8.48119e-20,-0.0291667,1.00001
0.15,8.48111e-20,-0.028125,1.00001
0.15,8.48104e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.98498e-12,1
0.15,2.09616e-08,4.98498e-12,1
0.15,4.46649e-20,0.00104167,1
0.15,8.93298e-20,0.00208333,1
0.15,8.93297e-20,0.003125,1
0.15,8.93295e-20,0.00416667,1
0.15,8.93299e-20,0.00520833,1
0.15,8.93303e-20,0.00625,1
0.15,8.93303e-20,0.00729166,1
0.15,8.93303e-20,0.00833333,0.999997
0.15,8.93303e-20,0.00937501,0.999997
0.15,8.93304e-20,0.0104167,0.999979
0.15,8.93304e-20,0.0111298,0.999979
0.15,8.93303e-20,0.011843,0.99998
0.15,8.93304e-20,0.0121715,0.99998
0.15,8.93304e-20,0.0125,0.999862
0.15,8.93304e-20,0.0135417,0.999862
0.15,8.93304e-20,0.0145833,0.999093
0.15,8.93304e-20,0.015625,0.999093
0.15,8.93303e-20,0.0166667,0.993197
0.15,8.93303e-20,0.017437,0.993197
0.15,8.93303e-20,0.0182073,0.993208
0.15,8.93302e-20,0.0184787,0.993208
0.15,8.93302e-20,0.01875,0.93077
0.15,8.93298e-20,0.0197916,0.93077
0.15,8.93295e-20,0.0208333,0.539956
0.15,8.93302e-20,0.021875,0.539956
0.15,8.9331e-20,0.0229166,0.0942637
0.15,8.93312e-20,0.0239583,0.0942637
0.15,8.93314e-20,0.025,0.00647518
0.15,8.9332e-20,0.0260417,0.00647518
0.15,8.93326e-20,0.0270834,0.00109421
0.15,8.93324e-20,0.028125,0.00109421
0.15,8.93322e-20,0.0291667,0.000309499
0.15,8.9332e-20,0.0302083,0.000309499
0.15,8.93318e-20,0.03125,8.75104e-05
0.15,8.93326e-20,0.0322916,8.75104e-05
0.15,8.93334e-20,0.0333333,2.29881e-05
0.15,8.93331e-20,0.034375,2.29881e-05
0.15,8.93328e-20,0.0354167,5.23228e-06
0.15,8.93327e-20,0.0364583,5.23228e-06
0.15,8.93326e-20,0.0375,1.07519e-06
0.15,8.9333e-20,0.0385417,1.07519e-06
0.15,8.93334e-20,0.0395833,1.07519e-06
0.15,-4.1359e-25,0.0395833,2.26476e-07
0.15,1.06572e-19,0.040625,2.26476e-07
0.15,2.13145e-19,0.0416667,8.76356e-08
0.15,2.13144e-19,0.0427084,8.76356e-08
0.15,2.13144e-19,0.04375,2.5097e-08
0.15,2.13144e-19,0.0447917,2.5097e-08
0.15,2.13144e-19,0.0458333,9.70446e-09
0.15,2.13144e-19,0.046875,9.70446e-09
0.15,2.13144e-19,0.0479166,4.45962e-09
0.15,2.13144e-19,0.0479934,4.45962e-09
0.15,2.13144e-19,0.0480702,4.02947e-09
0.15,2.13144e-19,0.0490351,4.02947e-09
0.15,2.13144e-19,0.05,2.90945e-09
0.15,2.13144e-19,0.0510417,2.90945e-09
0.15,2.13144e-19,0.0520834,1.94074e-09
0.15,2.13144e-19,0.0530706,1.94074e-09
0.15,2.13144e-19,0.0540578,2.47309e-09
0.15,2.13144e-19,0.0541122,2.47309e-09
0.15,2.13144e-19,0.0541667,3.199e-09
0.15,2.13144e-19,0.0552084,3.199e-09
0.15,2.13144e-19,0.05625,4.1945e-09
0.15,2.13144e-19,0.0572917,4.1945e-09
0.15,2.13144e-19,0.0583334,4.25633e-09
0.15,2.13144e-19,0.059375,4.25633e-09
0.15,2.13144e-19,0.0604166,3.1422e-09
0.15,2.13144e-19,0.0614583,3.1422e-09
0.15,2.13143e-19,0.0625,1.64706e-09
0.15,2.13143e-19,0.0635417,1.64706e-09
0.15,2.13142e-19,0.0645833,1.2446e-09
0.15,2.13143e-19,0.065625,1.2446e-09
0.15,2.13143e-19,0.0666667,1.52358e-09
0.15,2.13142e-19,0.0677083,1.52358e-09
0.15,2.13142e-19,0.06875,3.69521e-09
0.15,2.13142e-19,0.0697917,3.69521e-09
0.15,2.13142e-19,0.0708334,1.06946e-08
0.15,2.13143e-19,0.0718751,1.06946e-08
0.15,2.13144e-19,0.0729167,1.37001e-08
0.15,2.13143e-19,0.0739584,1.37001e-08
0.15,2.13143e-19,0.0750001,1.10638e-08
0.15,2.13144e-19,0.0760418,1.10638e-08
0.15,2.13145e-19,0.0770834,8.5569e-09
0.15,2.13145e-19,0.0781251,8.5569e-09
0.15,2.13145e-19,0.0791668,7.43201e-09
0.15,2.13145e-19,0.0812502,7.43201e-09
0.15,2.13145e-19,0.0833336,4.28801e-09
0.15,2.13145e-19,0.0834208,4.28801e-09
0.15,2.13145e-19,0.083508,4.12252e-09
0.15,2.13145e-19,0.0875878,4.12252e-09
0.15,2.13146e-19,0.0916676,2.011e-09
0.15,2.13145e-19,0.0958345,2.011e-09
0.15,2.13145e-19,0.100001,1.5241e-09
0.15,2.13147e-19,0.104169,1.5241e-09
0.15,2.1315e-19,0.108336,1.25195e-09
0.15,2.1315e-19,0.111682,1.25195e-09
0.15,2.1315e-19,0.115028,1.26704e-09
0.15,2.1315e-19,0.11585,1.26704e-09
0.15,2.1315e-19,0.116671,1.26704e-09
0.15,-2.06795e-25,0.116671,1.18956e-09
0.15,8.44114e-20,0.120839,1.18956e-09
0.15,1.68823e-19,0.125006,1.18924e-09
