x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-3.38813e-20,0.15,-0.1125,1
-1.76183e-19,0.15,-0.108333,1
-1.96512e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729167,1
-1.68051e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.68051e-18,0.15,-0.0593749,1
-1.84314e-18,0.15,-0.0583333,1
-1.95156e-18,0.15,-0.0572917,1
-2.05998e-18,0.15,-0.05625,1
-2.12775e-18,0.15,-0.0552084,1
-2.19551e-18,0.15,-0.0541667,1
-2.23617e-18,0.15,-0.053125,1
-2.27682e-18,0.15,-0.0520834,1
-2.22261e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.22261e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.22261e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.11419e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.1413e-18,0.15,-0.0385417,1
-2.11419e-18,0.15,-0.0375,1
-2.08709e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-1.89735e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,0.999999
-1.6263e-18,0.15,-0.0322916,0.999999
-1.51788e-18,0.15,-0.03125,0.999999
-1.51788e-18,0.15,-0.0302083,0.999999
-1.51788e-18,0.15,-0.0291667,0.999999
-1.57209e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270834,0.999999
-1.68051e-18,0.15,-0.0260417,0.999999
-1.73472e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.59242e-18,0.15,-0.021875,1
-1.45012e-18,0.15,-0.0208333,1
-1.53821e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999999
-1.6263e-18,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999981
-1.6263e-19,0.15,-0.00729167,0.999981
-1.0842e-19,0.15,-0.00625,0.999499
6.77626e-21,0.15,-0.00520833,0.999499
1.21973e-19,0.15,-0.00416667,0.990329
6.09864e-20,0.15,-0.003125,0.990329
0,0.15,-0.00208333,0.896362
0,0.15,-0.00104166,0.896362
0,0.15,1.4049e-11,0.389665
-5.42101e-20,0.15,0.00104167,0.389665
-1.0842e-19,0.15,0.00208334,0.0431153
-5.42101e-20,0.15,0.00312501,0.0431153
0,0.15,0.00416667,0.000541482
0,0.15,0.00520834,0.000541482
0,0.15,0.00625,1.17076e-05
0,0.15,0.00729167,1.17076e-05
0,0.15,0.00833333,3.18982e-06
0,0.15,0.00937502,3.18982e-06
0,0.15,0.0104167,2.46241e-06
6.77626e-20,0.15,0.0114584,2.46241e-06
1.35525e-19,0.15,0.0125,6.77802e-07
1.21973e-19,0.15,0.0135417,6.77802e-07
1.0842e-19,0.15,0.0145833,3.65137e-08
1.0842e-19,0.15,0.015625,3.65137e-08
1.0842e-19,0.15,0.0166667,1.22418e-09
1.0842e-19,0.15,0.0177083,1.22418e-09
1.0842e-19,0.15,0.01875,2.20276e-10
1.6263e-19,0.15,0.0197916,2.20276e-10
2.1684e-19,0.15,0.0208333,2.0002e-10
3.25261e-19,0.15,0.021875,2.0002e-10
4.33681e-19,0.15,0.0229167,2.39573e-10
