x,y,z,alpha.water
0.1,7.66004e-20,-0.124842,1
0.1,-3.12492e-08,-0.124842,1
0.1,-3.12492e-08,-0.121716,1
0.1,-3.12492e-08,-0.118591,1
0.1,-3.12492e-08,-0.115465,1
0.1,-3.12492e-08,-0.11234,1
0.1,-3.12492e-08,-0.109215,1
0.1,-3.12492e-08,-0.10609,1
0.1,-3.12492e-08,-0.102964,1
0.1,-3.12492e-08,-0.0998388,1
0.1,-3.12492e-08,-0.0967138,1
0.1,-3.12492e-08,-0.0935888,1
0.1,-3.12492e-08,-0.0904637,1
0.1,-3.12492e-08,-0.0873385,1
0.1,-3.12492e-08,-0.0842134,1
0.1,-3.12492e-08,-0.0810882,1
0.1,-3.12492e-08,-0.0779632,1
0.1,-3.12492e-08,-0.0748381,1
0.1,-3.12492e-08,-0.071713,1
0.1,-3.12492e-08,-0.0685879,1
0.1,-3.12492e-08,-0.0654629,1
0.1,-3.12492e-08,-0.0623378,1
0.1,-3.12492e-08,-0.0592128,1
0.1,-3.12492e-08,-0.0560877,1
0.1,-3.12492e-08,-0.0529626,1
0.1,-3.12492e-08,-0.0498375,1
0.1,-3.12492e-08,-0.0467125,1
0.1,-3.12492e-08,-0.0435874,1
0.1,-3.12492e-08,-0.0404623,1
0.1,-3.12492e-08,-0.0373371,1
0.1,-3.12492e-08,-0.034212,1
0.1,-3.12492e-08,-0.0310868,1
0.1,-3.12492e-08,-0.0279616,1
0.1,-3.12492e-08,-0.0248364,1
0.1,-3.12492e-08,-0.0217112,1
0.1,-5.29396e-23,-0.0185859,1
0.1,-3.12492e-08,-0.0185859,1
0.1,-4.16211e-19,-0.0154606,1
0.1,-8.32369e-19,-0.0123353,1
0.1,-8.32343e-19,-0.00921001,1
0.1,-8.32318e-19,-0.00608467,1
0.1,-8.32396e-19,-0.00295929,1
0.1,-8.32475e-19,0.000166104,0.268502
0.1,-8.32475e-19,0.00329151,0.268502
0.1,-8.32475e-19,0.00641691,0.0351306
0.1,-8.32607e-19,0.00954227,0.0351306
0.1,-8.32739e-19,0.0126676,0.00352925
0.1,-8.16937e-19,0.0142735,0.00352925
0.1,-8.01134e-19,0.0158794,0.00407072
0.1,-8.00896e-19,0.0173989,0.00407072
0.1,-8.00658e-19,0.0189183,0.000331335
0.1,-8.00656e-19,0.0220436,0.000331335
0.1,-8.00654e-19,0.0251688,2.21733e-05
0.1,-8.00709e-19,0.0282939,2.21733e-05
0.1,-8.00764e-19,0.0314191,1.27595e-06
0.1,-8.00744e-19,0.034544,1.27595e-06
0.1,-8.00724e-19,0.037669,6.47605e-08
0.1,-8.00797e-19,0.0407938,6.47605e-08
0.1,-8.0087e-19,0.0439187,2.95203e-09
0.1,-8.00849e-19,0.0470434,2.95203e-09
0.1,-8.00828e-19,0.0501682,1.2319e-10
0.1,-8.00875e-19,0.0532929,1.2319e-10
0.1,-8.00923e-19,0.0564175,4.78079e-12
0.1,-8.0087e-19,0.0595421,4.78079e-12
0.1,-8.00818e-19,0.0626667,1.71738e-13
0.1,-8.00791e-19,0.0657913,1.71738e-13
0.1,-8.00764e-19,0.0689159,5.74454e-15
0.1,-8.00786e-19,0.0720405,5.74454e-15
0.1,-8.00808e-19,0.0751652,1.8132e-16
0.1,-8.00733e-19,0.0782898,1.8132e-16
0.1,-8.00658e-19,0.0814145,5.38757e-18
0.1,-8.00695e-19,0.0845391,5.38757e-18
0.1,-8.00733e-19,0.0876638,1.51496e-19
0.1,-8.00722e-19,0.0907885,1.51496e-19
0.1,-8.00711e-19,0.0939132,4.0693e-21
0.1,-8.00691e-19,0.0970378,4.0693e-21
0.1,-8.00671e-19,0.100162,7.32773e-23
0.1,-8.00612e-19,0.106412,7.32773e-23
0.1,-8.00552e-19,0.112661,9.1036e-25
0.1,-8.00449e-19,0.11891,9.1036e-25
0.1,-8.00346e-19,0.125158,8.14273e-27
