x,y,z,alpha.water
-6.09864e-20,0.125,-0.124261,1
-6.77626e-20,0.125,-0.121136,1
-7.45389e-20,0.125,-0.118011,1
-6.77626e-20,0.125,-0.114886,1
-6.09864e-20,0.125,-0.111761,1
-7.42213e-20,0.125,-0.108636,1
-8.74562e-20,0.125,-0.105511,1
-8.43857e-20,0.125,-0.102386,1
-8.13152e-20,0.125,-0.0992607,1
-8.80914e-20,0.125,-0.0961357,1
-9.48677e-20,0.125,-0.0930108,1
-9.48677e-20,0.125,-0.0898858,1
-9.48677e-20,0.125,-0.0867608,1
-1.01644e-19,0.125,-0.0836358,1
-1.0842e-19,0.125,-0.0805108,1
-3.09302e-08,0.125,-0.0805107,1
-3.09302e-08,0.125,-0.0773857,1
-3.09302e-08,0.125,-0.0742607,1
-3.09302e-08,0.125,-0.0711357,1
-3.09302e-08,0.125,-0.0680107,1
-3.09302e-08,0.125,-0.0648857,1
-3.09302e-08,0.125,-0.0617607,1
-3.09302e-08,0.125,-0.0586357,1
-3.09302e-08,0.125,-0.0555107,1
-3.09302e-08,0.125,-0.0523857,1
-3.09302e-08,0.125,-0.0492607,1
-3.09302e-08,0.125,-0.0461356,1
-3.09302e-08,0.125,-0.0430106,1
-3.09302e-08,0.125,-0.0398856,1
-3.09302e-08,0.125,-0.0367606,1
-3.09302e-08,0.125,-0.0336356,1
-3.09302e-08,0.125,-0.0305106,1
-3.09302e-08,0.125,-0.0273855,1
-3.09302e-08,0.125,-0.0242605,1
-3.09302e-08,0.125,-0.0211355,1
-3.09302e-08,0.125,-0.0180105,1
-3.09302e-08,0.125,-0.0148854,1
-3.09302e-08,0.125,-0.0117604,1
-3.09302e-08,0.125,-0.00863533,1
-3.09302e-08,0.125,-0.00551029,1
-3.09302e-08,0.125,-0.00238525,1
-3.09302e-08,0.125,0.000739792,1
0,0.125,0.000739793,0.222854
-4.91279e-19,0.125,0.00386483,0.222854
-9.82558e-19,0.125,0.00698987,0.0245671
-9.7917e-19,0.125,0.0101149,0.0245671
-9.75782e-19,0.125,0.0132399,0.00199513
-9.83141e-19,0.125,0.016365,0.00199513
-9.90499e-19,0.125,0.01949,0.000125031
-1.00008e-18,0.125,0.022615,0.000125031
-1.00966e-18,0.125,0.02574,6.54469e-06
-1.00628e-18,0.125,0.028865,6.54469e-06
-1.00289e-18,0.125,0.03199,2.95811e-07
-9.99499e-19,0.125,0.035115,2.95811e-07
-9.96111e-19,0.125,0.03824,1.18222e-08
-9.96905e-19,0.125,0.041365,1.18222e-08
-9.97699e-19,0.125,0.04449,4.25909e-10
-9.96905e-19,0.125,0.047615,4.25909e-10
-9.96111e-19,0.125,0.05074,1.41402e-11
-9.96111e-19,0.125,0.0538649,1.41402e-11
-9.96111e-19,0.125,0.0569899,4.33966e-13
-9.99499e-19,0.125,0.0601149,4.33966e-13
-1.00289e-18,0.125,0.0632399,1.23533e-14
-9.95528e-19,0.125,0.0663648,1.23533e-14
-9.8817e-19,0.125,0.0694898,3.28766e-16
-9.9214e-19,0.125,0.0726147,3.28766e-16
-9.96111e-19,0.125,0.0757397,8.23532e-18
-9.89334e-19,0.125,0.0788647,8.23532e-18
-9.82558e-19,0.125,0.0819897,1.95173e-19
-9.85946e-19,0.125,0.0851147,1.95173e-19
-9.89334e-19,0.125,0.0882397,4.39509e-21
-9.82346e-19,0.125,0.0913647,4.39509e-21
-9.75358e-19,0.125,0.0944897,9.43541e-23
-9.7557e-19,0.125,0.0976151,9.43541e-23
-9.75782e-19,0.125,0.10074,3.02582e-24
-9.72394e-19,0.125,0.106991,3.02582e-24
-9.69006e-19,0.125,0.113242,3.14698e-26
-9.69006e-19,0.125,0.119492,3.14698e-26
-9.69006e-19,0.125,0.125743,1.29519e-27
