x,y,z,alpha.water
0.125,-9.51681e-19,-0.124261,1
0.125,-9.51555e-19,-0.121136,1
0.125,-9.5143e-19,-0.118011,1
0.125,-9.51747e-19,-0.114886,1
0.125,-9.52065e-19,-0.111761,1
0.125,0,-0.111761,1
0.125,4.3961e-19,-0.108636,1
0.125,8.7922e-19,-0.105511,1
0.125,8.79018e-19,-0.102386,1
0.125,8.78817e-19,-0.0992615,1
0.125,8.78807e-19,-0.0961365,1
0.125,8.78797e-19,-0.0930116,1
0.125,8.79164e-19,-0.0898866,1
0.125,8.79531e-19,-0.0867616,1
0.125,8.79799e-19,-0.0836366,1
0.125,8.80067e-19,-0.0805116,1
0.125,8.80094e-19,-0.0773865,1
0.125,8.8012e-19,-0.0742615,1
0.125,8.802e-19,-0.0711365,1
0.125,8.80279e-19,-0.0680115,1
0.125,8.80759e-19,-0.0648865,1
0.125,8.81239e-19,-0.0617615,1
0.125,8.81288e-19,-0.0586365,1
0.125,8.81338e-19,-0.0555115,1
0.125,8.81169e-19,-0.0523865,1
0.125,8.81e-19,-0.0492615,1
0.125,8.80957e-19,-0.0461364,1
0.125,8.80914e-19,-0.0430114,1
0.125,8.80934e-19,-0.0398864,1
0.125,8.80954e-19,-0.0367614,1
0.125,8.8104e-19,-0.0336364,1
0.125,8.81126e-19,-0.0305114,1
0.125,8.81126e-19,-0.0273863,1
0.125,8.81126e-19,-0.0242613,1
0.125,0,-0.0242613,1
0.125,-2.21711e-19,-0.0211363,1
0.125,-4.43422e-19,-0.0180113,1
0.125,-4.43091e-19,-0.0148862,1
0.125,-4.4276e-19,-0.0117612,1
0.125,-4.42879e-19,-0.00863612,1
0.125,-4.42998e-19,-0.00551108,1
0.125,-4.42968e-19,-0.00238604,1
0.125,-4.42939e-19,0.000739001,0.210719
0.125,-4.42968e-19,0.00386404,0.210719
0.125,-4.42998e-19,0.00698908,0.0220124
0.125,-4.42889e-19,0.0101141,0.0220124
0.125,-4.4278e-19,0.0132391,0.00166228
0.125,-4.43207e-19,0.0163642,0.00166228
0.125,-4.43634e-19,0.0194893,9.53636e-05
0.125,-4.43461e-19,0.0226143,9.53636e-05
0.125,-4.43289e-19,0.0257393,4.556e-06
0.125,-4.42826e-19,0.0288643,4.556e-06
0.125,-4.42363e-19,0.0319893,1.8822e-07
0.125,-4.42171e-19,0.0351143,1.8822e-07
0.125,-4.41979e-19,0.0382393,6.88003e-09
0.125,-4.42383e-19,0.0413643,6.88003e-09
0.125,-4.42786e-19,0.0444893,2.26995e-10
0.125,-4.42998e-19,0.0476142,2.26995e-10
0.125,-4.4321e-19,0.0507392,6.90347e-12
0.125,-4.42681e-19,0.0538641,6.90347e-12
0.125,-4.42151e-19,0.0569891,1.93921e-13
0.125,-4.4186e-19,0.0601141,1.93921e-13
0.125,-4.41569e-19,0.0632391,5.06185e-15
0.125,-4.41331e-19,0.066364,5.06185e-15
0.125,-4.41092e-19,0.069489,1.23779e-16
0.125,-4.41413e-19,0.0726139,1.23779e-16
0.125,-4.41734e-19,0.0757389,2.85198e-18
0.125,-4.41731e-19,0.0788639,2.85198e-18
0.125,-4.41728e-19,0.0819889,6.22244e-20
0.125,-4.41711e-19,0.0851139,6.22244e-20
0.125,-4.41695e-19,0.0882389,1.29051e-21
0.125,-4.41711e-19,0.0913639,1.29051e-21
0.125,-4.41728e-19,0.094489,2.55212e-23
0.125,-4.41853e-19,0.0976143,2.55212e-23
0.125,-4.41979e-19,0.10074,8.83953e-25
0.125,-4.42277e-19,0.10699,8.83953e-25
0.125,-4.42575e-19,0.113241,8.53525e-27
0.125,-4.42525e-19,0.119492,8.53525e-27
0.125,-4.42475e-19,0.125742,4.07033e-28
