x,y,z,alpha.water
0.15,-5.10046e-19,-0.12352,1
0.15,-5.09768e-19,-0.120395,1
0.15,-5.0949e-19,-0.11727,1
0.15,-5.09702e-19,-0.114145,1
0.15,-5.09914e-19,-0.11102,1
0.15,-3.13459e-08,-0.11102,1
0.15,-3.13459e-08,-0.107895,1
0.15,-3.13459e-08,-0.10477,1
0.15,-3.13459e-08,-0.101645,1
0.15,-3.13459e-08,-0.0985195,1
0.15,-3.13459e-08,-0.0953945,1
0.15,-3.13459e-08,-0.0922695,1
0.15,-3.13459e-08,-0.0891445,1
0.15,-3.13459e-08,-0.0860195,1
0.15,-3.13459e-08,-0.0828945,1
0.15,-3.13459e-08,-0.0797695,1
0.15,-3.13459e-08,-0.0766445,1
0.15,-3.13459e-08,-0.0735195,1
0.15,-3.13459e-08,-0.0703945,1
0.15,-3.13459e-08,-0.0672695,1
0.15,-3.13459e-08,-0.0641445,1
0.15,-3.13459e-08,-0.0610195,1
0.15,-3.13459e-08,-0.0578945,1
0.15,-3.13459e-08,-0.0547695,1
0.15,-3.13459e-08,-0.0516445,1
0.15,-3.13459e-08,-0.0485195,1
0.15,-3.13459e-08,-0.0453945,1
0.15,-3.13459e-08,-0.0422695,1
0.15,-3.13459e-08,-0.0391445,1
0.15,-3.13459e-08,-0.0360195,1
0.15,-3.13459e-08,-0.0328945,1
0.15,-3.13459e-08,-0.0297695,1
0.15,-3.13459e-08,-0.0266445,1
0.15,-3.13459e-08,-0.0235195,1
0.15,-3.13459e-08,-0.0235195,1
0.15,-3.13459e-08,-0.0203945,1
0.15,-3.13459e-08,-0.0172695,1
0.15,-3.13459e-08,-0.0141445,1
0.15,-3.13459e-08,-0.0110195,1
0.15,-3.13459e-08,-0.00789452,1
0.15,-3.13459e-08,-0.0047695,1
0.15,-3.13459e-08,-0.0016445,1
0.15,-3.13459e-08,0.0014805,0.105804
0.15,-3.13459e-08,0.0046055,0.105804
0.15,-3.13459e-08,0.00773051,0.00531995
0.15,-3.13459e-08,0.0108555,0.00531995
0.15,-3.13459e-08,0.0139805,0.00016284
0.15,-3.13459e-08,0.0171055,0.00016284
0.15,-3.13459e-08,0.0202306,4.31368e-06
0.15,-3.13459e-08,0.0233556,4.31368e-06
0.15,-3.13459e-08,0.0264806,9.7511e-08
0.15,-3.13459e-08,0.0296056,9.7511e-08
0.15,-3.13459e-08,0.0327306,1.92432e-09
0.15,-3.13459e-08,0.0358556,1.92432e-09
0.15,-3.13459e-08,0.0389806,3.40487e-11
0.15,-3.13459e-08,0.0421056,3.40487e-11
0.15,-3.13459e-08,0.0452306,5.51701e-13
0.15,-3.13459e-08,0.0483556,5.51701e-13
0.15,-3.13459e-08,0.0514806,8.23988e-15
0.15,-3.13459e-08,0.0546056,8.23988e-15
0.15,-3.13459e-08,0.0577306,1.14631e-16
0.15,-3.13459e-08,0.0608556,1.14631e-16
0.15,-3.13459e-08,0.0639806,1.49846e-18
0.15,-3.13459e-08,0.0671056,1.49846e-18
0.15,-3.13459e-08,0.0702306,1.85464e-20
0.15,-3.13459e-08,0.0733557,1.85464e-20
0.15,-3.13459e-08,0.0764807,2.18734e-22
0.15,-3.13459e-08,0.0796059,2.18734e-22
0.15,-3.13459e-08,0.082731,2.47201e-24
0.15,-3.13459e-08,0.0858562,2.47201e-24
0.15,-3.13459e-08,0.0889814,2.69259e-26
0.15,-3.13459e-08,0.0921067,2.69259e-26
0.15,-3.13459e-08,0.0952321,2.84006e-28
0.15,-3.13459e-08,0.0983577,2.84006e-28
0.15,-3.13459e-08,0.101483,5.40957e-29
0.15,-3.13459e-08,0.107737,5.40957e-29
0.15,-3.13459e-08,0.11399,4.42521e-31
0.15,-3.13459e-08,0.120245,4.42521e-31
0.15,-3.13459e-08,0.1265,5.64144e-31
