x,y,z,alpha.water
-9.11487e-20,0.1,-0.124842,1
-8.96201e-20,0.1,-0.121716,1
-8.80914e-20,0.1,-0.118591,1
-8.80749e-20,0.1,-0.115465,1
-8.80583e-20,0.1,-0.11234,1
-8.97689e-20,0.1,-0.109215,1
-9.14796e-20,0.1,-0.10609,1
-9.15987e-20,0.1,-0.102964,1
-9.17178e-20,0.1,-0.0998389,1
-9.24457e-20,0.1,-0.0967139,1
-9.31736e-20,0.1,-0.0935889,1
-9.48677e-20,0.1,-0.0904637,1
-9.65618e-20,0.1,-0.0873385,1
-3.113e-08,0.1,-0.0873385,1
-3.113e-08,0.1,-0.0842134,1
-3.113e-08,0.1,-0.0810882,1
-3.113e-08,0.1,-0.0779632,1
-3.113e-08,0.1,-0.0748381,1
-3.113e-08,0.1,-0.071713,1
-3.113e-08,0.1,-0.0685879,1
-3.113e-08,0.1,-0.0654629,1
-3.113e-08,0.1,-0.0623378,1
-3.113e-08,0.1,-0.0592128,1
-3.113e-08,0.1,-0.0560877,1
-3.113e-08,0.1,-0.0529626,1
-3.113e-08,0.1,-0.0498375,1
-3.113e-08,0.1,-0.0467125,1
-3.113e-08,0.1,-0.0435874,1
-3.113e-08,0.1,-0.0404623,1
-3.113e-08,0.1,-0.0373372,1
-3.113e-08,0.1,-0.034212,1
-3.113e-08,0.1,-0.0310869,1
-3.113e-08,0.1,-0.0279617,1
-3.113e-08,0.1,-0.0248365,1
-3.113e-08,0.1,-0.0217112,1
-3.113e-08,0.1,-0.018586,1
-3.113e-08,0.1,-0.0154607,1
-3.113e-08,0.1,-0.0123354,1
-3.113e-08,0.1,-0.00921003,1
-3.113e-08,0.1,-0.00608469,1
-3.113e-08,0.1,-0.0029593,1
-3.113e-08,0.1,0.000166088,1
-3.11335e-08,0.1,0.000166119,0.277877
-3.11335e-08,0.1,0.00329151,0.277877
-3.11335e-08,0.1,0.00641689,0.037491
-3.11335e-08,0.1,0.00954225,0.037491
-3.11335e-08,0.1,0.0126676,0.00392249
-3.11335e-08,0.1,0.015793,0.00392249
-3.11335e-08,0.1,0.0189183,0.000316028
-3.11335e-08,0.1,0.0220435,0.000316028
-3.11335e-08,0.1,0.0251688,2.10664e-05
-3.11335e-08,0.1,0.0262825,2.10664e-05
-3.11335e-08,0.1,0.0273962,2.64833e-05
-3.11335e-08,0.1,0.0294076,2.64833e-05
-3.11335e-08,0.1,0.031419,1.5948e-06
-3.11335e-08,0.1,0.034544,1.5948e-06
-3.11335e-08,0.1,0.0376689,8.47922e-08
-3.11335e-08,0.1,0.0407938,8.47922e-08
-3.11335e-08,0.1,0.0439186,4.05314e-09
-3.11335e-08,0.1,0.0470434,4.05314e-09
-3.11335e-08,0.1,0.0501681,1.77452e-10
-3.11335e-08,0.1,0.0532928,1.77452e-10
-3.11335e-08,0.1,0.0564175,7.24305e-12
-3.11335e-08,0.1,0.0595421,7.24305e-12
-3.11335e-08,0.1,0.0626667,2.74216e-13
-3.11335e-08,0.1,0.0657913,2.74216e-13
-3.11335e-08,0.1,0.0689159,9.68177e-15
-3.11335e-08,0.1,0.0720405,9.68177e-15
-3.11335e-08,0.1,0.0751651,3.21047e-16
-3.11335e-08,0.1,0.0782898,3.21047e-16
-3.11335e-08,0.1,0.0814144,1.00534e-17
-3.11335e-08,0.1,0.0845391,1.00534e-17
-3.11335e-08,0.1,0.0876637,2.98598e-19
-3.11335e-08,0.1,0.0907885,2.98598e-19
-3.11335e-08,0.1,0.0939132,8.44154e-21
-3.11335e-08,0.1,0.0970377,8.44154e-21
-3.11335e-08,0.1,0.100162,1.57185e-22
-3.11335e-08,0.1,0.106412,1.57185e-22
-3.11335e-08,0.1,0.112661,2.06619e-24
-3.11335e-08,0.1,0.11891,2.06619e-24
-3.11335e-08,0.1,0.125158,1.87816e-26
