x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-8.10637e-23,-0.120834,1.00001
0.15,-1.65436e-22,-0.116667,1.00001
0.15,-1.68124e-22,-0.1125,1.00001
0.15,-1.70813e-22,-0.108333,1.00001
0.15,-1.71433e-22,-0.104166,1.00001
0.15,-1.72054e-22,-0.1,1.00001
0.15,-1.70399e-22,-0.0958334,1.00001
0.15,-1.68745e-22,-0.0916667,1.00001
0.15,-1.6709e-22,-0.0875,1.00001
0.15,-1.65436e-22,-0.0833333,1.00001
0.15,-1.64609e-22,-0.08125,1.00001
0.15,-1.63782e-22,-0.0791667,1.00001
0.15,-1.63782e-22,-0.0781251,1.00001
0.15,-1.63782e-22,-0.0770836,1.00001
0.15,-1.63782e-22,-0.0760418,1.00001
0.15,-1.63782e-22,-0.075,1.00001
0.15,-1.64195e-22,-0.0739584,1.00001
0.15,-1.64609e-22,-0.0729168,1.00001
0.15,-1.62438e-22,-0.071875,1.00001
0.15,-1.60266e-22,-0.0708333,1.00001
0.15,-1.61197e-22,-0.0697917,1.00001
0.15,-1.62127e-22,-0.0687501,1.00001
0.15,-1.60887e-22,-0.0677084,1.00001
0.15,-1.59646e-22,-0.0666667,1.00001
0.15,-1.60887e-22,-0.0656251,1.00001
0.15,-1.62127e-22,-0.0645834,1.00001
0.15,-1.60473e-22,-0.0635417,1.00001
0.15,-1.58819e-22,-0.0625,1.00001
0.15,-1.59853e-22,-0.0614584,1.00001
0.15,-1.60887e-22,-0.0604167,1.00001
0.15,-1.6068e-22,-0.059375,1.00001
0.15,-1.60473e-22,-0.0583333,1.00001
0.15,-1.60887e-22,-0.0572917,1.00001
0.15,-1.613e-22,-0.0562501,1.00001
0.15,-1.60809e-22,-0.0552084,1.00001
0.15,-1.60318e-22,-0.0541667,1.00001
0.15,-1.60602e-22,-0.0531251,1.00001
0.15,-1.60887e-22,-0.0520834,1.00001
0.15,-1.60473e-22,-0.0510417,1.00001
0.15,-1.60059e-22,-0.05,1.00001
0.15,-1.59956e-22,-0.0489584,1.00001
0.15,-1.59853e-22,-0.0479167,1.00001
0.15,-1.59956e-22,-0.046875,1.00001
0.15,-1.60059e-22,-0.0458333,1
0.15,-1.60059e-22,-0.0447917,1
0.15,-1.60059e-22,-0.04375,1
0.15,-1.60059e-22,-0.0427084,1
0.15,-1.60059e-22,-0.0416667,1
0.15,-1.60163e-22,-0.040625,1
0.15,-1.60266e-22,-0.0395833,1
0.15,-1.60253e-22,-0.0385417,1
0.15,-1.6024e-22,-0.0375,1
0.15,-1.60279e-22,-0.0364583,1
0.15,-1.60318e-22,-0.0354167,0.999999
0.15,-1.60344e-22,-0.034375,0.999999
0.15,-1.6037e-22,-0.0333333,0.999999
0.15,-1.60395e-22,-0.0322917,0.999999
0.15,-1.60421e-22,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999979
0.15,-4.14088e-19,-0.0302083,0.999979
0.15,-8.28177e-19,-0.0291667,0.999891
0.15,-8.28177e-19,-0.028125,0.999891
0.15,-8.28177e-19,-0.0270834,0.999436
0.15,-8.28177e-19,-0.0260417,0.999436
0.15,-8.28177e-19,-0.025,0.991824
0.15,-8.28177e-19,-0.0239583,0.991824
0.15,-8.28177e-19,-0.0229167,0.855909
0.15,-8.28177e-19,-0.021875,0.855909
0.15,-8.28177e-19,-0.0208333,0.342054
0.15,-8.28177e-19,-0.0197916,0.342054
0.15,-8.28177e-19,-0.01875,0.0354369
0.15,-8.28177e-19,-0.0177083,0.0354369
0.15,-8.28177e-19,-0.0166667,0.00262822
0.15,-8.28177e-19,-0.015625,0.00262822
0.15,-8.28177e-19,-0.0145834,0.0002734
0.15,-8.28177e-19,-0.0135417,0.0002734
0.15,-8.28177e-19,-0.0125,3.18059e-05
0.15,-8.28177e-19,-0.0114583,3.18059e-05
0.15,-8.28177e-19,-0.0104167,4.18929e-06
0.15,-8.28177e-19,-0.00937501,4.18929e-06
0.15,-8.28177e-19,-0.00833333,5.10392e-07
0.15,-8.28177e-19,-0.00729165,5.10392e-07
0.15,-8.28177e-19,-0.00624997,7.99122e-08
0.15,-8.28177e-19,-0.00520832,7.99122e-08
0.15,-8.28177e-19,-0.00416667,4.94745e-09
0.15,-8.28177e-19,-0.003125,4.94745e-09
0.15,-8.28177e-19,-0.00208333,2.43919e-09
0.15,-8.28177e-19,-0.00104166,2.43919e-09
0.15,-8.28177e-19,3.25488e-11,2.72333e-09
0.15,-8.28177e-19,0.00104167,2.72333e-09
0.15,-8.28177e-19,0.00208333,2.72333e-09
0.15,-5.16988e-26,0.00208333,2.28507e-09
0.15,-1.31564e-19,0.003125,2.28507e-09
0.15,-2.63128e-19,0.00416667,1.92109e-09
0.15,-2.63128e-19,0.00520832,1.92109e-09
0.15,-2.63128e-19,0.00624997,1.88494e-09
0.15,-2.63128e-19,0.00729165,1.88494e-09
0.15,-2.63128e-19,0.00833333,1.68965e-09
0.15,-2.63128e-19,0.00937502,1.68965e-09
0.15,-2.63128e-19,0.0104167,1.13708e-09
0.15,-2.63128e-19,0.0114583,1.13708e-09
0.15,-2.63128e-19,0.0125,8.25064e-10
0.15,-2.63128e-19,0.0135417,8.25064e-10
0.15,-2.63128e-19,0.0145834,7.71642e-10
0.15,-2.63128e-19,0.015625,7.71642e-10
0.15,-2.63128e-19,0.0166667,7.72472e-10
0.15,-2.63128e-19,0.0177083,7.72472e-10
0.15,-2.63128e-19,0.01875,7.93182e-10
0.15,-2.63128e-19,0.0197916,7.93182e-10
0.15,-2.63128e-19,0.0208333,8.18418e-10
0.15,-2.63128e-19,0.021875,8.18418e-10
0.15,-2.63128e-19,0.0229167,8.73571e-10
0.15,-2.63128e-19,0.0239583,8.73571e-10
0.15,-2.63128e-19,0.025,9.8171e-10
0.15,-2.63128e-19,0.0260417,9.8171e-10
0.15,-2.63128e-19,0.0270834,1.09699e-09
0.15,-2.63128e-19,0.028125,1.09699e-09
0.15,-2.63128e-19,0.0291667,1.15778e-09
0.15,-2.63128e-19,0.0302083,1.15778e-09
0.15,-2.63128e-19,0.03125,1.16378e-09
0.15,-2.63128e-19,0.0322916,1.16378e-09
0.15,-2.63128e-19,0.0333333,1.05082e-09
0.15,-2.63128e-19,0.034375,1.05082e-09
0.15,-2.63128e-19,0.0354167,9.57958e-10
0.15,-2.63128e-19,0.0364583,9.57958e-10
0.15,-2.63128e-19,0.0375,9.57958e-10
0.15,2.58494e-26,0.0375,9.36738e-10
0.15,-2.74854e-20,0.0385417,9.36738e-10
0.15,-5.49708e-20,0.0395833,9.5321e-10
0.15,-5.49707e-20,0.040625,9.5321e-10
0.15,-5.49707e-20,0.0416667,1.05777e-09
0.15,-5.49708e-20,0.0427084,1.05777e-09
0.15,-5.49708e-20,0.0437501,1.20325e-09
0.15,-5.49708e-20,0.0447917,1.20325e-09
0.15,-5.49708e-20,0.0458334,1.32866e-09
0.15,-5.49707e-20,0.0468751,1.32866e-09
0.15,-5.49707e-20,0.0479168,1.36563e-09
0.15,-5.49707e-20,0.0489584,1.36563e-09
0.15,-5.49707e-20,0.0500001,1.24398e-09
0.15,-5.49707e-20,0.0510418,1.24398e-09
0.15,-5.49707e-20,0.0520835,1.1186e-09
0.15,-5.49708e-20,0.0531251,1.1186e-09
0.15,-5.49708e-20,0.0541668,1.0587e-09
0.15,-5.49708e-20,0.0552084,1.0587e-09
0.15,-5.49708e-20,0.0562501,1.03728e-09
0.15,-5.49708e-20,0.0572918,1.03728e-09
0.15,-5.49708e-20,0.0583335,1.14342e-09
0.15,-5.49708e-20,0.0593752,1.14342e-09
0.15,-5.49709e-20,0.0604169,1.6978e-09
0.15,-5.49708e-20,0.0614585,1.6978e-09
0.15,-5.49708e-20,0.0625002,2.72904e-09
0.15,-5.4971e-20,0.0635419,2.72904e-09
0.15,-5.49712e-20,0.0645837,3.844e-09
0.15,-5.49712e-20,0.0656254,3.844e-09
0.15,-5.49712e-20,0.0666671,4.49814e-09
0.15,-5.4971e-20,0.0677088,4.49814e-09
0.15,-5.49707e-20,0.0687506,4.70527e-09
0.15,-5.49708e-20,0.0697922,4.70527e-09
0.15,-5.49709e-20,0.0708339,4.77711e-09
0.15,-5.49709e-20,0.0718757,4.77711e-09
0.15,-5.49709e-20,0.0729176,4.9706e-09
0.15,-5.4971e-20,0.0739592,4.9706e-09
0.15,-5.49711e-20,0.0750009,5.5117e-09
0.15,-5.49709e-20,0.0760428,5.5117e-09
0.15,-5.49707e-20,0.0770847,6.25999e-09
0.15,-5.49707e-20,0.0781264,6.25999e-09
0.15,-5.49706e-20,0.0791681,6.98204e-09
0.15,-5.49707e-20,0.0812519,6.98204e-09
0.15,-5.49707e-20,0.0833358,7.00205e-09
0.15,-5.49694e-20,0.0875044,7.00205e-09
0.15,-5.4968e-20,0.091673,8.08919e-09
0.15,-5.49687e-20,0.0958428,8.08919e-09
0.15,-5.49695e-20,0.100013,5.23931e-09
0.15,-5.49694e-20,0.101424,5.23931e-09
0.15,-5.49693e-20,0.102835,1.29271e-08
0.15,-5.49702e-20,0.109768,1.29271e-08
0.15,-5.49711e-20,0.116702,1.29271e-08
0.15,8.37312e-08,0.116702,8.74339e-09
0.15,8.37312e-08,0.125051,8.74339e-09
0.15,8.37312e-08,0.133399,8.48507e-09
