x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.53918e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.10784e-18,-0.116667,1.00001
0.1,-3.52873e-20,-0.1125,1.00001
0.1,-7.05746e-20,-0.108333,1.00001
0.1,-7.0574e-20,-0.104166,1.00001
0.1,-7.05734e-20,-0.1,1.00001
0.1,-7.05746e-20,-0.0958334,1.00001
0.1,-7.05759e-20,-0.0916667,1.00001
0.1,-7.05767e-20,-0.0875,1.00001
0.1,-7.05775e-20,-0.0833333,1.00001
0.1,-7.05777e-20,-0.08125,1.00001
0.1,-7.05779e-20,-0.0791667,1.00001
0.1,-7.05775e-20,-0.078125,1.00001
0.1,-7.05771e-20,-0.0770834,1.00001
0.1,-7.05769e-20,-0.0760417,1.00001
0.1,-7.05767e-20,-0.075,1.00001
0.1,-7.05767e-20,-0.0739583,1.00001
0.1,-7.05767e-20,-0.0729167,1.00001
0.1,-7.05769e-20,-0.071875,1.00001
0.1,-7.05771e-20,-0.0708333,1.00001
0.1,-7.05766e-20,-0.0697917,1.00001
0.1,-7.05761e-20,-0.06875,1.00001
0.1,-7.05761e-20,-0.0677084,1.00001
0.1,-7.05761e-20,-0.0666667,1.00001
0.1,-7.05762e-20,-0.0656251,1.00001
0.1,-7.05763e-20,-0.0645834,1.00001
0.1,-7.05761e-20,-0.0635417,1.00001
0.1,-7.05759e-20,-0.0625,1.00001
0.1,-7.0576e-20,-0.0614584,1.00001
0.1,-7.05762e-20,-0.0604167,1.00001
0.1,-7.05763e-20,-0.059375,1.00001
0.1,-7.05765e-20,-0.0583333,1.00001
0.1,-7.05765e-20,-0.0572916,1.00001
0.1,-7.05766e-20,-0.05625,1.00001
0.1,-7.05765e-20,-0.0552083,1.00001
0.1,-7.05763e-20,-0.0541667,1.00001
0.1,-7.05764e-20,-0.053125,1.00001
0.1,-7.05765e-20,-0.0520834,1.00001
0.1,-7.05765e-20,-0.0510417,1.00001
0.1,-7.05764e-20,-0.05,1.00001
0.1,-7.05765e-20,-0.0489583,1.00001
0.1,-7.05765e-20,-0.0479167,1.00001
0.1,-7.05765e-20,-0.046875,1.00001
0.1,-7.05765e-20,-0.0458333,1.00001
0.1,-7.05766e-20,-0.0447916,1.00001
0.1,-7.05766e-20,-0.04375,1.00001
0.1,-7.05766e-20,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1
0.1,-7.05765e-20,-0.0416667,1.00001
0.1,4.10886e-20,-0.040625,1
0.1,8.21772e-20,-0.0395834,1
0.1,8.21773e-20,-0.0385417,1
0.1,8.21773e-20,-0.0375,1
0.1,8.21773e-20,-0.0364583,1
0.1,8.21773e-20,-0.0354167,1
0.1,8.21773e-20,-0.034375,1
0.1,8.21773e-20,-0.0333333,1
0.1,8.21773e-20,-0.0322916,1
0.1,8.21773e-20,-0.03125,1
0.1,8.21773e-20,-0.0302083,1
0.1,8.21773e-20,-0.0291667,1
0.1,8.21773e-20,-0.028125,1
0.1,8.21773e-20,-0.0270834,1
0.1,8.21773e-20,-0.0260417,1
0.1,8.21773e-20,-0.025,0.999998
0.1,8.21773e-20,-0.0239583,0.999998
0.1,8.21773e-20,-0.0229167,0.999991
0.1,8.21773e-20,-0.021875,0.999991
0.1,8.21773e-20,-0.0208333,0.999955
0.1,8.21773e-20,-0.0197916,0.999955
0.1,8.21773e-20,-0.01875,0.999798
0.1,8.21773e-20,-0.0177083,0.999798
0.1,8.21773e-20,-0.0166667,0.999153
0.1,8.21773e-20,-0.015625,0.999153
0.1,8.21773e-20,-0.0145834,0.996077
0.1,8.21773e-20,-0.0135417,0.996077
0.1,8.21773e-20,-0.0125,0.952983
0.1,8.21773e-20,-0.0114583,0.952983
0.1,8.21773e-20,-0.0104167,0.610289
0.1,8.21773e-20,-0.00937501,0.610289
0.1,8.21773e-20,-0.00833333,0.128468
0.1,8.21773e-20,-0.00729166,0.128468
0.1,8.21773e-20,-0.00625,0.011581
0.1,8.21773e-20,-0.00553777,0.011581
0.1,8.21773e-20,-0.00482555,0.0115946
0.1,8.21773e-20,-0.00449611,0.0115946
0.1,8.21773e-20,-0.00416667,0.000919515
0.1,8.21773e-20,-0.0039826,0.000919515
0.1,8.21773e-20,-0.00379853,0.000918287
0.1,8.21773e-20,-0.00294093,0.000918287
0.1,8.21773e-20,-0.00208333,6.64822e-05
0.1,8.21773e-20,-0.00104166,6.64822e-05
0.1,8.21773e-20,1.00585e-10,4.27775e-06
0.1,8.21773e-20,0.00104167,4.27775e-06
0.1,8.21773e-20,0.00208334,3.13148e-07
0.1,8.21773e-20,0.003125,3.13148e-07
0.1,8.21773e-20,0.00416667,3.13884e-08
0.1,8.21773e-20,0.00520833,3.13884e-08
0.1,8.21773e-20,0.00625,7.65152e-09
0.1,8.21773e-20,0.00708372,7.65152e-09
0.1,2.08336e-08,0.00787073,7.93344e-09
0.1,8.21773e-20,0.00791743,7.65152e-09
0.1,2.08336e-08,0.00810203,7.93344e-09
0.1,2.08336e-08,0.00833333,3.77146e-09
0.1,2.08336e-08,0.00937501,3.77146e-09
0.1,2.08336e-08,0.0104167,3.03051e-09
0.1,2.08336e-08,0.0114583,3.03051e-09
0.1,2.08336e-08,0.0125,7.51617e-09
0.1,2.08336e-08,0.0135417,7.51617e-09
0.1,2.08336e-08,0.0145833,4.16821e-08
0.1,2.08336e-08,0.015625,4.16821e-08
0.1,2.08336e-08,0.0166667,7.62102e-08
0.1,2.08336e-08,0.0177084,7.62102e-08
0.1,2.08336e-08,0.01875,1.33099e-08
0.1,2.08336e-08,0.0197917,1.33099e-08
0.1,2.08336e-08,0.0208333,8.56324e-10
0.1,2.08336e-08,0.021875,8.56324e-10
0.1,2.08336e-08,0.0229167,7.99312e-10
0.1,2.08336e-08,0.0239584,7.99312e-10
0.1,2.08336e-08,0.025,1.18704e-09
0.1,2.08336e-08,0.0260417,1.18704e-09
0.1,2.08336e-08,0.0270834,1.36387e-09
0.1,2.08336e-08,0.028125,1.36387e-09
0.1,2.08336e-08,0.0291667,1.2971e-09
0.1,2.08336e-08,0.0302084,1.2971e-09
0.1,2.08336e-08,0.03125,1.25998e-09
0.1,2.08336e-08,0.0322917,1.25998e-09
0.1,2.08336e-08,0.0333334,1.29585e-09
0.1,2.08336e-08,0.0343751,1.29585e-09
0.1,2.08336e-08,0.0354167,1.57589e-09
0.1,2.08336e-08,0.0364584,1.57589e-09
0.1,2.08336e-08,0.0375,2.26548e-09
0.1,2.08336e-08,0.0385417,2.26548e-09
0.1,1.29247e-26,0.0395834,4.15571e-09
0.1,2.08336e-08,0.0395834,2.26548e-09
0.1,2.02848e-19,0.0406251,4.15571e-09
0.1,4.05696e-19,0.0416667,1.71423e-08
0.1,4.05696e-19,0.0427084,1.71423e-08
0.1,4.05696e-19,0.0437501,5.23162e-08
0.1,4.05696e-19,0.0447917,5.23162e-08
0.1,4.05696e-19,0.0458334,6.9697e-08
0.1,4.05696e-19,0.0468751,6.9697e-08
0.1,4.05696e-19,0.0479168,6.97161e-08
0.1,4.05696e-19,0.0489585,6.97161e-08
0.1,4.05696e-19,0.0500002,6.97368e-08
0.1,4.05696e-19,0.0510419,6.97368e-08
0.1,4.05696e-19,0.0520836,6.9741e-08
0.1,4.05696e-19,0.0531252,6.9741e-08
