x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120833,1
1.09098e-18,0.1,-0.116667,1
1.3146e-18,0.1,-0.1125,1
1.53821e-18,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-5.709e-19,0.1,-0.104167,1
-1.00628e-18,0.1,-0.1,1
-5.03138e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.98156e-19,0.1,-0.0875,1
5.96311e-19,0.1,-0.0833333,1
6.83556e-19,0.1,-0.08125,1
7.708e-19,0.1,-0.0791667,1
7.10661e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
6.50521e-19,0.1,-0.0760418,1
6.50521e-19,0.1,-0.075,1.00001
5.14996e-19,0.1,-0.0739584,1.00001
3.79471e-19,0.1,-0.0729167,1.00001
4.60786e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
1.89735e-19,0.1,-0.0677084,1.00001
5.42101e-20,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.0656251,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
2.71051e-20,0.1,-0.0614584,1.00001
5.42101e-20,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-8.13152e-20,0.1,-0.0572917,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
2.71051e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
1.6263e-19,0.1,-0.0520834,1.00001
8.13152e-20,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-6.75509e-20,0.1,-0.046875,1.00001
-2.66815e-20,0.1,-0.0458333,1.00001
-6.75509e-20,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
-1.0842e-19,0.1,-0.0416667,1.00001
-1.89735e-19,0.1,-0.040625,1.00001
-2.71051e-19,0.1,-0.0395833,1.00001
-2.71051e-19,0.1,-0.0385417,1.00001
-2.71051e-19,0.1,-0.0375,1
-2.43945e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.43945e-19,0.1,-0.0322917,1
-2.71051e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.87891e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-4.06576e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.15258e-19,0.1,-0.021875,1
-3.96835e-19,0.1,-0.0208333,1
-4.15258e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.06576e-19,0.1,-0.015625,1
-3.79471e-19,0.1,-0.0145833,1
-3.87835e-19,0.1,-0.0135417,1
-3.962e-19,0.1,-0.0125,1
-4.1494e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999995
-4.06576e-19,0.1,-0.00937502,0.999995
-3.79471e-19,0.1,-0.00833333,0.99995
-3.791e-19,0.1,-0.00729167,0.99995
-3.7873e-19,0.1,-0.00625,0.99995
-4.36222e-20,0.1,-0.00625,0.999415
-2.38652e-19,0.1,-0.00520833,0.999415
-4.33681e-19,0.1,-0.00416667,0.983956
-4.33681e-19,0.1,-0.003125,0.983956
-4.33681e-19,0.1,-0.00208333,0.756628
-4.33681e-19,0.1,-0.00104166,0.756628
-4.33681e-19,0.1,8.2018e-11,0.191305
-4.33681e-19,0.1,0.00104167,0.191305
-4.33681e-19,0.1,0.00208334,0.00920466
-4.33681e-19,0.1,0.003125,0.00920466
-4.33681e-19,0.1,0.00416667,0.000214938
-3.79471e-19,0.1,0.00520833,0.000214938
-3.25261e-19,0.1,0.00625,8.45396e-06
-3.25261e-19,0.1,0.00729166,8.45396e-06
-3.25261e-19,0.1,0.00833333,1.08685e-06
-3.52366e-19,0.1,0.00937501,1.08685e-06
-3.79471e-19,0.1,0.0104167,1.8959e-07
-3.79471e-19,0.1,0.0114583,1.8959e-07
-3.79471e-19,0.1,0.0125,3.98835e-08
-3.79471e-19,0.1,0.0135416,3.98835e-08
-3.79471e-19,0.1,0.0145833,8.55981e-09
-3.52366e-19,0.1,0.015625,8.55981e-09
-3.25261e-19,0.1,0.0166667,2.23383e-09
-3.25261e-19,0.1,0.0177083,2.23383e-09
-3.25261e-19,0.1,0.01875,1.3619e-09
-3.28755e-19,0.1,0.0197916,1.3619e-09
-3.32249e-19,0.1,0.0208333,1.38138e-09
-3.5586e-19,0.1,0.021875,1.38138e-09
-3.79471e-19,0.1,0.0229167,1.60471e-09
-4.06576e-19,0.1,0.0239583,1.60471e-09
-4.33681e-19,0.1,0.025,1.68868e-09
-4.33681e-19,0.1,0.0260416,1.68868e-09
-4.33681e-19,0.1,0.0270833,1.70285e-09
-4.06576e-19,0.1,0.028125,1.70285e-09
-3.79471e-19,0.1,0.0291667,1.71913e-09
-2.1684e-19,0.1,0.0302083,1.71913e-09
-5.42101e-20,0.1,0.03125,1.72353e-09
-5.42101e-20,0.1,0.0322916,1.72353e-09
-5.42101e-20,0.1,0.0333333,1.69841e-09
-1.0842e-19,0.1,0.034375,1.69841e-09
-1.6263e-19,0.1,0.0354167,1.68838e-09
-1.35525e-19,0.1,0.0364584,1.68838e-09
-1.0842e-19,0.1,0.0375,1.69613e-09
-1.35525e-19,0.1,0.0385416,1.69613e-09
-1.6263e-19,0.1,0.0395833,1.70551e-09
-1.6263e-19,0.1,0.040625,1.70551e-09
-1.6263e-19,0.1,0.0416667,1.71728e-09
-2.1684e-19,0.1,0.0427083,1.71728e-09
-2.71051e-19,0.1,0.04375,1.72976e-09
-3.06202e-19,0.1,0.0447917,1.72976e-09
-3.41354e-19,0.1,0.0458334,1.73208e-09
-3.06202e-19,0.1,0.0468751,1.73208e-09
-2.71051e-19,0.1,0.0479167,1.70244e-09
-2.1684e-19,0.1,0.0489584,1.70244e-09
-1.6263e-19,0.1,0.0500001,1.64437e-09
-1.6263e-19,0.1,0.0510418,1.64437e-09
-1.6263e-19,0.1,0.0520835,1.60095e-09
-1.53525e-19,0.1,0.0531252,1.60095e-09
-1.44419e-19,0.1,0.0541669,1.58999e-09
-1.2642e-19,0.1,0.0552086,1.58999e-09
-1.0842e-19,0.1,0.0562503,1.58992e-09
0,0.1,0.057292,1.58992e-09
1.0842e-19,0.1,0.0583337,1.89177e-09
1.0842e-19,0.1,0.0593754,1.89177e-09
1.0842e-19,0.1,0.0604172,2.67958e-09
5.42101e-20,0.1,0.0614589,2.67958e-09
0,0.1,0.0625006,2.86399e-09
1.0842e-19,0.1,0.0635424,2.86399e-09
2.1684e-19,0.1,0.0645841,2.82186e-09
2.98156e-19,0.1,0.0656259,2.82186e-09
3.79471e-19,0.1,0.0666676,2.71331e-09
1.89735e-19,0.1,0.0677095,2.71331e-09
0,0.1,0.0687513,2.78437e-09
-1.35525e-19,0.1,0.0697931,2.78437e-09
-2.71051e-19,0.1,0.0708348,2.99714e-09
-1.89735e-19,0.1,0.0718767,2.99714e-09
-1.0842e-19,0.1,0.0729186,3.03444e-09
-1.30972e-19,0.1,0.0739604,3.03444e-09
-1.53525e-19,0.1,0.0750022,3.03444e-09
1.69387e-08,0.1,0.0750022,3.01816e-09
1.69387e-08,0.1,0.0760443,3.01816e-09
1.69387e-08,0.1,0.0770863,3.00274e-09
1.69387e-08,0.1,0.0781282,3.00274e-09
1.69387e-08,0.1,0.07917,3.00837e-09
1.69387e-08,0.1,0.0812541,3.00837e-09
1.69387e-08,0.1,0.0833381,3.01575e-09
1.69387e-08,0.1,0.0875097,3.01575e-09
1.69387e-08,0.1,0.0916813,2.99766e-09
1.69387e-08,0.1,0.0958537,2.99766e-09
1.69387e-08,0.1,0.100026,2.71862e-09
1.69387e-08,0.1,0.108386,2.71862e-09
1.69387e-08,0.1,0.116746,2.58917e-09
1.69387e-08,0.1,0.12511,2.58917e-09
1.69387e-08,0.1,0.133475,2.59395e-09
