x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.47723e-18,0.125,-0.0958334,1
-1.65341e-18,0.125,-0.0916667,1
-1.58565e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.4264e-18,0.125,-0.08125,1
-1.33492e-18,0.125,-0.0791667,1
-1.45351e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.54499e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.33831e-18,0.125,-0.071875,1
-1.484e-18,0.125,-0.0708333,1
-1.47384e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1
-1.49078e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.70762e-18,0.125,-0.059375,1
-1.68051e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.78893e-18,0.125,-0.05625,1
-1.6568e-18,0.125,-0.0552084,1
-1.52466e-18,0.125,-0.0541667,1
-1.60259e-18,0.125,-0.053125,1
-1.68051e-18,0.125,-0.0520833,1
-1.76183e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.87025e-18,0.125,-0.0489584,1
-1.89735e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.89735e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.89735e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.89735e-18,0.125,-0.0416667,1
-1.92446e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.93462e-18,0.125,-0.0385417,1
-1.91768e-18,0.125,-0.0375,1
-1.88041e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.81604e-18,0.125,-0.034375,1
-1.78893e-18,0.125,-0.0333333,1
-1.76183e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.76183e-18,0.125,-0.0302084,1
-1.78893e-18,0.125,-0.0291667,1
-1.76183e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270833,1
-1.70762e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.65341e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.60259e-18,0.125,-0.021875,1
-1.57887e-18,0.125,-0.0208333,1
-1.60259e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.65341e-18,0.125,-0.0135417,1
-1.68051e-18,0.125,-0.0125,1
-1.65341e-18,0.125,-0.0114584,1
-1.6263e-18,0.125,-0.0104167,0.999996
-1.62736e-18,0.125,-0.00937502,0.999996
-1.62842e-18,0.125,-0.00833333,0.999996
7.45389e-20,0.125,-0.00833333,0.999956
9.14796e-20,0.125,-0.00729167,0.999956
1.0842e-19,0.125,-0.00625,0.999357
1.15196e-19,0.125,-0.00520833,0.999357
1.21973e-19,0.125,-0.00416667,0.982456
8.80914e-20,0.125,-0.003125,0.982456
5.42101e-20,0.125,-0.00208333,0.756939
5.42101e-20,0.125,-0.00104166,0.756939
5.42101e-20,0.125,4.40279e-11,0.200296
8.13152e-20,0.125,0.00104167,0.200296
1.0842e-19,0.125,0.00208334,0.0104145
1.11808e-19,0.125,0.00312501,0.0104145
1.15196e-19,0.125,0.00416667,0.000306223
1.11808e-19,0.125,0.00520833,0.000306223
1.0842e-19,0.125,0.00625,5.25373e-06
1.0842e-19,0.125,0.00729167,5.25373e-06
1.0842e-19,0.125,0.00833333,6.96518e-07
1.0842e-19,0.125,0.00937502,6.96518e-07
1.0842e-19,0.125,0.0104167,1.19424e-07
1.13502e-19,0.125,0.0114583,1.19424e-07
1.18585e-19,0.125,0.0125,2.25053e-08
8.63974e-20,0.125,0.0135417,2.25053e-08
5.42101e-20,0.125,0.0145834,4.57984e-09
5.42101e-20,0.125,0.0156251,4.57984e-09
5.42101e-20,0.125,0.0166667,1.6404e-09
5.42101e-20,0.125,0.0177084,1.6404e-09
5.42101e-20,0.125,0.01875,1.38655e-09
8.13152e-20,0.125,0.0197917,1.38655e-09
1.0842e-19,0.125,0.0208333,1.57791e-09
1.35525e-19,0.125,0.021875,1.57791e-09
1.6263e-19,0.125,0.0229167,1.67453e-09
1.6263e-19,0.125,0.0239584,1.67453e-09
1.6263e-19,0.125,0.025,1.67215e-09
1.6263e-19,0.125,0.0260417,1.67215e-09
1.6263e-19,0.125,0.0270833,1.67359e-09
1.35525e-19,0.125,0.028125,1.67359e-09
1.0842e-19,0.125,0.0291667,1.71926e-09
1.35525e-19,0.125,0.0302084,1.71926e-09
1.6263e-19,0.125,0.03125,1.74171e-09
1.35525e-19,0.125,0.0322917,1.74171e-09
1.0842e-19,0.125,0.0333333,1.7361e-09
1.0842e-19,0.125,0.034375,1.7361e-09
1.0842e-19,0.125,0.0354166,1.71048e-09
1.35525e-19,0.125,0.0364583,1.71048e-09
1.6263e-19,0.125,0.0375,1.68397e-09
2.98156e-19,0.125,0.0385417,1.68397e-09
4.33681e-19,0.125,0.0395834,1.67862e-09
4.33681e-19,0.125,0.0406251,1.67862e-09
4.33681e-19,0.125,0.0416667,1.68806e-09
4.60786e-19,0.125,0.0427083,1.68806e-09
4.87891e-19,0.125,0.04375,1.70082e-09
5.55654e-19,0.125,0.0447917,1.70082e-09
6.23416e-19,0.125,0.0458334,1.7051e-09
6.64074e-19,0.125,0.0468751,1.7051e-09
7.04731e-19,0.125,0.0479168,1.70003e-09
7.31836e-19,0.125,0.0489584,1.70003e-09
7.58942e-19,0.125,0.0500001,1.69002e-09
6.50521e-19,0.125,0.0510418,1.69002e-09
5.42101e-19,0.125,0.0520835,1.68317e-09
5.96311e-19,0.125,0.0531251,1.68317e-09
6.50521e-19,0.125,0.0541668,1.67801e-09
5.42101e-19,0.125,0.0552085,1.67801e-09
4.33681e-19,0.125,0.0562502,1.66935e-09
5.69206e-19,0.125,0.0572919,1.66935e-09
7.04731e-19,0.125,0.0583335,1.65413e-09
7.31836e-19,0.125,0.0593752,1.65413e-09
7.58942e-19,0.125,0.0604169,1.6316e-09
8.06375e-19,0.125,0.0614586,1.6316e-09
8.53809e-19,0.125,0.0625003,1.61855e-09
8.87691e-19,0.125,0.0635421,1.61855e-09
9.21572e-19,0.125,0.0645839,1.6386e-09
9.21572e-19,0.125,0.0656255,1.6386e-09
9.21572e-19,0.125,0.0666672,1.84597e-09
8.13152e-19,0.125,0.0677089,1.84597e-09
7.04731e-19,0.125,0.0687507,2.11735e-09
6.23416e-19,0.125,0.0697924,2.11735e-09
5.42101e-19,0.125,0.0708341,2.26207e-09
5.76829e-19,0.125,0.071876,2.26207e-09
8.80914e-20,0.125,0.0729179,2.32176e-09
6.11558e-19,0.125,0.0729179,2.26207e-09
1.52466e-19,0.125,0.0739596,2.32176e-09
