x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.17236e-21,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.03447e-20,-0.116667,1
0.125,4.80091e-19,-0.1125,1
0.125,9.60178e-19,-0.108333,1.00001
0.125,9.6018e-19,-0.104167,1.00001
0.125,9.60181e-19,-0.1,1.00001
0.125,9.6018e-19,-0.0958334,1.00001
0.125,9.60178e-19,-0.0916667,1.00001
0.125,9.60178e-19,-0.0875,1.00001
0.125,9.60178e-19,-0.0833333,1.00001
0.125,9.6018e-19,-0.08125,1.00001
0.125,9.60181e-19,-0.0791667,1.00001
0.125,9.60182e-19,-0.0781251,1.00001
0.125,9.60183e-19,-0.0770835,1.00001
0.125,9.60183e-19,-0.0760418,1.00001
0.125,9.60184e-19,-0.075,1.00001
0.125,9.60185e-19,-0.0739584,1.00001
0.125,9.60186e-19,-0.0729167,1.00001
0.125,9.60185e-19,-0.071875,1.00001
0.125,9.60184e-19,-0.0708333,1.00001
0.125,9.60185e-19,-0.0697917,1.00001
0.125,9.60185e-19,-0.0687501,1.00001
0.125,9.60184e-19,-0.0677084,1.00001
0.125,9.60184e-19,-0.0666667,1.00001
0.125,9.60184e-19,-0.0656251,1.00001
0.125,9.60185e-19,-0.0645834,1.00001
0.125,9.60185e-19,-0.0635417,1.00001
0.125,9.60186e-19,-0.0625,1.00001
0.125,9.60186e-19,-0.0614584,1.00001
0.125,9.60186e-19,-0.0604167,1.00001
0.125,9.60186e-19,-0.059375,1.00001
0.125,9.60186e-19,-0.0583333,1.00001
0.125,9.60186e-19,-0.0572917,1.00001
0.125,9.60186e-19,-0.05625,1.00001
0.125,9.60186e-19,-0.0552084,1.00001
0.125,9.60187e-19,-0.0541667,1.00001
0.125,9.60187e-19,-0.0531251,1.00001
0.125,9.60187e-19,-0.0520834,1.00001
0.125,9.60187e-19,-0.0510417,1.00001
0.125,9.60187e-19,-0.05,1.00001
0.125,9.60187e-19,-0.0489583,1.00001
0.125,9.60187e-19,-0.0479166,1.00001
0.125,9.60187e-19,-0.046875,1.00001
0.125,9.60187e-19,-0.0458333,1.00001
0.125,9.60187e-19,-0.0447917,1.00001
0.125,9.60187e-19,-0.04375,1.00001
0.125,9.60187e-19,-0.0427084,1.00001
0.125,9.60187e-19,-0.0416667,1.00001
0.125,9.60187e-19,-0.0406251,1.00001
0.125,9.60187e-19,-0.0395834,1.00001
0.125,9.60187e-19,-0.0385417,1.00001
0.125,9.60187e-19,-0.0375,1.00001
0.125,9.60187e-19,-0.0364584,1.00001
0.125,9.60187e-19,-0.0354167,1.00001
0.125,9.60187e-19,-0.034375,1.00001
0.125,9.60187e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.52424e-21,-0.0322917,1.00001
0.125,7.04848e-21,-0.03125,1.00001
0.125,7.0485e-21,-0.0302084,1.00001
0.125,7.04852e-21,-0.0291667,1
0.125,7.04853e-21,-0.0281251,1
0.125,7.04855e-21,-0.0270834,1
0.125,7.04855e-21,-0.0260417,1
0.125,7.04855e-21,-0.025,1
0.125,7.04853e-21,-0.0239584,1
0.125,7.0485e-21,-0.0229167,1
0.125,7.04852e-21,-0.021875,1
0.125,7.04853e-21,-0.0208333,1
0.125,7.04853e-21,-0.0197917,1
0.125,7.04853e-21,-0.01875,0.999999
0.125,7.04853e-21,-0.0177084,0.999999
0.125,7.04853e-21,-0.0166667,0.999991
0.125,7.04853e-21,-0.015625,0.999991
0.125,7.04853e-21,-0.0145833,0.999965
0.125,7.04853e-21,-0.0135417,0.999965
0.125,7.04854e-21,-0.0125,0.999865
0.125,7.04853e-21,-0.0114583,0.999865
0.125,7.04852e-21,-0.0104166,0.9995
0.125,7.04851e-21,-0.00937499,0.9995
0.125,7.0485e-21,-0.00833333,0.998196
0.125,7.04852e-21,-0.00729167,0.998196
0.125,7.04853e-21,-0.00625,0.994372
0.125,7.04852e-21,-0.00520834,0.994372
0.125,7.04851e-21,-0.00416667,0.959409
0.125,7.04849e-21,-0.003125,0.959409
0.125,7.04847e-21,-0.00208333,0.651853
0.125,7.04849e-21,-0.00104166,0.651853
0.125,7.0485e-21,6.66825e-11,0.162256
0.125,7.04851e-21,0.00104167,0.162256
0.125,7.04853e-21,0.00208334,0.0221801
0.125,7.04853e-21,0.00312501,0.0221801
0.125,7.04854e-21,0.00416667,0.0221801
0.125,0,0.00416667,0.0032254
0.125,1.17133e-19,0.00520833,0.0032254
0.125,2.34266e-19,0.00625,0.00036226
0.125,2.34266e-19,0.00729166,0.00036226
0.125,2.34266e-19,0.00833333,2.82763e-05
0.125,2.34266e-19,0.00937499,2.82763e-05
0.125,2.34266e-19,0.0104166,1.84139e-06
0.125,2.34266e-19,0.0114583,1.84139e-06
0.125,2.34266e-19,0.0125,1.10889e-07
0.125,2.34266e-19,0.0135417,1.10889e-07
0.125,2.34266e-19,0.0145833,1.77624e-08
0.125,2.34266e-19,0.015625,1.77624e-08
0.125,2.34266e-19,0.0166667,1.11054e-08
0.125,2.34266e-19,0.0177083,1.11054e-08
0.125,2.34266e-19,0.01875,1.26065e-08
0.125,2.34266e-19,0.0197916,1.26065e-08
0.125,2.34266e-19,0.0208333,1.26153e-08
0.125,2.34266e-19,0.021875,1.26153e-08
0.125,2.34266e-19,0.0229167,5.44999e-09
0.125,2.34266e-19,0.0239583,5.44999e-09
0.125,2.34266e-19,0.025,2.01848e-09
0.125,2.34266e-19,0.0260417,2.01848e-09
0.125,2.34266e-19,0.0270834,5.19573e-10
0.125,2.34266e-19,0.028125,5.19573e-10
0.125,2.34266e-19,0.0291667,5.15566e-10
0.125,2.34266e-19,0.0302083,5.15566e-10
0.125,2.34266e-19,0.03125,6.996e-10
0.125,2.34266e-19,0.0322917,6.996e-10
0.125,2.34266e-19,0.0333333,8.01692e-10
