x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
8.45339e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
7.01343e-19,0.1,-0.108333,1
-2.74439e-19,0.1,-0.104166,1
-6.09864e-20,0.1,-0.1,1
1.86347e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.0832e-19,0.1,-0.0875,1
1.82959e-19,0.1,-0.0833333,1
9.14796e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
6.61533e-19,0.1,-0.0760417,1
6.72544e-19,0.1,-0.075,1
7.69953e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
9.58841e-19,0.1,-0.0677084,1
1.05032e-18,0.1,-0.0666667,1
1.06726e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.709e-19,0.1,-0.059375,1.00001
2.74439e-19,0.1,-0.0583333,1.00001
4.6248e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.42736e-19,0.1,-0.0510417,1.00001
4.34951e-19,0.1,-0.05,1.00001
4.34316e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.0468749,1.00001
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.89485e-19,0.1,-0.0427084,1
7.28448e-19,0.1,-0.0416667,1
6.89485e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
8.42586e-19,0.1,-0.034375,1
8.1781e-19,0.1,-0.0333333,1
8.42586e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.71597e-19,0.1,-0.0260417,1
8.75832e-19,0.1,-0.025,1
8.71597e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
9.80017e-19,0.1,-0.0177084,1
8.75832e-19,0.1,-0.0166667,1
7.63177e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145833,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
6.50521e-19,0.1,-0.0114584,0.999999
6.50521e-19,0.1,-0.0104167,0.999994
5.83606e-19,0.1,-0.00937502,0.999994
5.1669e-19,0.1,-0.00833333,0.999973
6.90649e-19,0.1,-0.00729167,0.999973
8.64609e-19,0.1,-0.00625,0.999973
2.4691e-19,0.1,-0.00625,0.999835
1.23455e-19,0.1,-0.00520834,0.999835
0,0.1,-0.00416667,0.998451
0,0.1,-0.003125,0.998451
0,0.1,-0.00208333,0.9766
