x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.60585e-19,0.125,-0.0958333,1
1.07065e-18,0.125,-0.0916667,1
1.26547e-18,0.125,-0.0875,1
1.46028e-18,0.125,-0.0833333,1
1.38066e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.18415e-18,0.125,-0.0760417,1
1.17568e-18,0.125,-0.075,1
1.34678e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.66865e-18,0.125,-0.0677084,1
1.60259e-18,0.125,-0.0666667,1
1.50602e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614584,1
1.84314e-18,0.125,-0.0604167,1
2.0422e-18,0.125,-0.059375,1
2.24125e-18,0.125,-0.0583333,1
1.98799e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.84992e-18,0.125,-0.0510417,1
1.74828e-18,0.125,-0.05,1
2.06676e-18,0.125,-0.0489584,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
2.71643e-18,0.125,-0.0427084,1
2.61394e-18,0.125,-0.0416667,1
2.71643e-18,0.125,-0.0406251,1
2.81893e-18,0.125,-0.0395834,1
2.92735e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.339e-18,0.125,-0.034375,1
3.4254e-18,0.125,-0.0333333,0.999999
3.44742e-18,0.125,-0.0322917,0.999999
3.46945e-18,0.125,-0.03125,0.999997
3.46945e-18,0.125,-0.0302084,0.999997
3.46945e-18,0.125,-0.0291667,0.999997
3.46945e-18,0.125,-0.028125,0.999997
3.46945e-18,0.125,-0.0270833,0.999998
3.25769e-18,0.125,-0.0260417,0.999998
3.04593e-18,0.125,-0.025,1
3.25769e-18,0.125,-0.0239584,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,0.999999
3.46945e-18,0.125,-0.0197917,0.999999
3.46945e-18,0.125,-0.01875,0.999998
3.25854e-18,0.125,-0.0177084,0.999998
3.04762e-18,0.125,-0.0166667,0.999999
3.15012e-18,0.125,-0.015625,0.999999
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114584,0.999999
3.25261e-18,0.125,-0.0104167,0.999993
3.25261e-18,0.125,-0.00937502,0.999993
3.25261e-18,0.125,-0.00833333,0.999993
-1.76183e-19,0.125,-0.00833333,0.999932
-5.21772e-19,0.125,-0.00729167,0.999932
-8.67362e-19,0.125,-0.00625,0.999061
-8.67362e-19,0.125,-0.00520834,0.999061
-8.67362e-19,0.125,-0.00416667,0.980636
-8.67362e-19,0.125,-0.003125,0.980636
-8.67362e-19,0.125,-0.00208333,0.787218
-9.4783e-19,0.125,-0.00104166,0.787218
-1.0283e-18,0.125,4.36651e-11,0.271577
-1.05625e-18,0.125,0.00104167,0.271577
-1.0842e-18,0.125,0.00208334,0.0201355
-1.0842e-18,0.125,0.00312501,0.0201355
-1.0842e-18,0.125,0.00416667,0.000636707
-1.0842e-18,0.125,0.00520834,0.000636707
-1.0842e-18,0.125,0.00625,3.82491e-06
-1.0571e-18,0.125,0.00729167,3.82491e-06
-1.02999e-18,0.125,0.00833333,1.50106e-07
-1.0571e-18,0.125,0.00937502,1.50106e-07
-1.0842e-18,0.125,0.0104167,4.90979e-08
-1.0842e-18,0.125,0.0114584,4.90979e-08
-1.0842e-18,0.125,0.0125,1.33116e-08
-1.0842e-18,0.125,0.0135417,1.33116e-08
-1.0842e-18,0.125,0.0145834,2.18272e-09
-1.27309e-18,0.125,0.0156251,2.18272e-09
-1.46198e-18,0.125,0.0166667,4.58134e-10
-1.38151e-18,0.125,0.0177084,4.58134e-10
-1.30104e-18,0.125,0.01875,1.21061e-10
-1.30104e-18,0.125,0.0197917,1.21061e-10
-1.30104e-18,0.125,0.0208333,3.29919e-11
-1.40946e-18,0.125,0.021875,3.29919e-11
-1.51788e-18,0.125,0.0229167,6.42129e-12
-1.48824e-18,0.125,0.0239584,6.42129e-12
-1.45859e-18,0.125,0.025,9.45329e-13
-1.37982e-18,0.125,0.0260417,9.45329e-13
-1.30104e-18,0.125,0.0270833,2.72845e-13
-1.30104e-18,0.125,0.028125,2.72845e-13
-1.30104e-18,0.125,0.0291667,1.84911e-13
-1.30104e-18,0.125,0.0302084,1.84911e-13
-1.30104e-18,0.125,0.03125,1.49563e-13
-1.17822e-18,0.125,0.0322917,1.49563e-13
-1.0554e-18,0.125,0.0333333,1.20154e-13
-1.17822e-18,0.125,0.034375,1.20154e-13
-1.30104e-18,0.125,0.0354166,9.21695e-14
-9.75782e-19,0.125,0.0364583,9.21695e-14
-6.50521e-19,0.125,0.0375,6.50595e-14
-9.75782e-19,0.125,0.0385417,6.50595e-14
-1.30104e-18,0.125,0.0395834,4.11931e-14
-1.26631e-18,0.125,0.0406251,4.11931e-14
-1.23159e-18,0.125,0.0416667,2.30612e-14
-1.26631e-18,0.125,0.0427084,2.30612e-14
-1.30104e-18,0.125,0.04375,1.19133e-14
-1.0842e-18,0.125,0.0447917,1.19133e-14
-8.67362e-19,0.125,0.0458334,6.46224e-15
-7.58942e-19,0.125,0.0468751,6.46224e-15
-6.50521e-19,0.125,0.0479168,4.42976e-15
-6.97108e-19,0.125,0.0489585,4.42976e-15
-7.43695e-19,0.125,0.0500001,3.73927e-15
-1.02237e-18,0.125,0.0510418,3.73927e-15
-1.30104e-18,0.125,0.0520835,3.53768e-15
-1.0842e-18,0.125,0.0531252,3.53768e-15
-8.67362e-19,0.125,0.0541668,3.51502e-15
-8.67362e-19,0.125,0.0552085,3.51502e-15
-8.67362e-19,0.125,0.0562502,3.66479e-15
-7.80117e-19,0.125,0.0572919,3.66479e-15
