x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.79351e-18,0.125,-0.08125,1
-2.7681e-18,0.125,-0.0791667,1
-2.79351e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.87314e-18,0.125,-0.0760417,1
-2.92735e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.70034e-18,0.125,-0.071875,1
-2.7986e-18,0.125,-0.0708333,1
-2.86297e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.0656251,1
-3.03577e-18,0.125,-0.0645834,1
-3.14419e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.1984e-18,0.125,-0.0614584,1
-3.14419e-18,0.125,-0.0604167,1
-3.08998e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.08998e-18,0.125,-0.0572917,1
-3.14419e-18,0.125,-0.05625,1
-3.17807e-18,0.125,-0.0552084,1
-3.21195e-18,0.125,-0.0541667,1
-3.17807e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.08998e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.76472e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.64698e-18,0.125,-0.0385417,1
-2.80029e-18,0.125,-0.0375,1
-2.80961e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,0.999998
-2.92735e-18,0.125,-0.034375,0.999998
-3.03577e-18,0.125,-0.0333333,0.999997
-3.03577e-18,0.125,-0.0322917,0.999997
-3.03577e-18,0.125,-0.03125,0.999998
-3.02221e-18,0.125,-0.0302083,0.999998
-3.00866e-18,0.125,-0.0291667,1
-3.13063e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.30682e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229166,0.999999
-3.48554e-18,0.125,-0.021875,0.999999
-3.61005e-18,0.125,-0.0208333,0.999999
-3.53975e-18,0.125,-0.0197916,0.999999
-3.46945e-18,0.125,-0.01875,0.999998
-3.48131e-18,0.125,-0.0177084,0.999998
3.35425e-19,0.125,-0.0166667,0.999999
-3.49316e-18,0.125,-0.0166667,0.999998
6.01393e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999997
8.67362e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.999976
9.77476e-19,0.125,-0.0114583,0.999976
1.08759e-18,0.125,-0.0104167,0.999976
3.69306e-19,0.125,-0.0104167,0.999748
4.01494e-19,0.125,-0.00937502,0.999748
4.33681e-19,0.125,-0.00833333,0.996853
4.33681e-19,0.125,-0.00729167,0.996853
4.33681e-19,0.125,-0.00625,0.956156
5.61583e-19,0.125,-0.00520833,0.956156
6.89485e-19,0.125,-0.00416667,0.608154
7.24213e-19,0.125,-0.003125,0.608154
7.58942e-19,0.125,-0.00208333,0.135497
7.58942e-19,0.125,-0.00104166,0.135497
7.58942e-19,0.125,4.46749e-11,0.0121961
8.13152e-19,0.125,0.00104167,0.0121961
8.67362e-19,0.125,0.00208334,0.000311973
8.13152e-19,0.125,0.003125,0.000311973
7.58942e-19,0.125,0.00416667,2.69416e-05
7.04731e-19,0.125,0.00520833,2.69416e-05
6.50521e-19,0.125,0.00625,4.04575e-06
6.50521e-19,0.125,0.00729166,4.04575e-06
6.50521e-19,0.125,0.00833333,4.80178e-07
7.04731e-19,0.125,0.00937501,4.80178e-07
7.58942e-19,0.125,0.0104167,4.84754e-08
7.18284e-19,0.125,0.0114583,4.84754e-08
6.77626e-19,0.125,0.0125,4.07612e-09
8.26704e-19,0.125,0.0135416,4.07612e-09
9.75782e-19,0.125,0.0145833,3.77392e-10
9.75782e-19,0.125,0.015625,3.77392e-10
9.75782e-19,0.125,0.0166667,1.91241e-11
9.75782e-19,0.125,0.0177083,1.91241e-11
