x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.9084e-19,-0.120834,1.00001
0.125,5.81682e-19,-0.116667,1.00001
0.125,5.81679e-19,-0.1125,1.00001
0.125,5.81677e-19,-0.108333,1.00001
0.125,5.81678e-19,-0.104166,1.00001
0.125,5.81679e-19,-0.1,1.00001
0.125,5.81675e-19,-0.0958333,1.00001
0.125,5.81672e-19,-0.0916667,1.00001
0.125,5.8167e-19,-0.0875,1.00001
0.125,5.81668e-19,-0.0833333,1.00001
0.125,5.81669e-19,-0.08125,1.00001
0.125,5.8167e-19,-0.0791667,1.00001
0.125,5.81668e-19,-0.078125,1.00001
0.125,5.81667e-19,-0.0770834,1.00001
0.125,5.81668e-19,-0.0760417,1.00001
0.125,5.81668e-19,-0.075,1.00001
0.125,5.81667e-19,-0.0739584,1.00001
0.125,5.81665e-19,-0.0729168,1.00001
0.125,5.81665e-19,-0.071875,1.00001
0.125,5.81664e-19,-0.0708333,1.00001
0.125,5.81665e-19,-0.0697917,1.00001
0.125,5.81665e-19,-0.0687501,1.00001
0.125,5.81665e-19,-0.0677084,1.00001
0.125,5.81665e-19,-0.0666667,1.00001
0.125,5.81664e-19,-0.0656251,1.00001
0.125,5.81663e-19,-0.0645834,1.00001
0.125,5.81664e-19,-0.0635417,1.00001
0.125,5.81664e-19,-0.0625,1.00001
0.125,5.81665e-19,-0.0614584,1.00001
0.125,5.81666e-19,-0.0604167,1.00001
0.125,5.81665e-19,-0.059375,1.00001
0.125,5.81664e-19,-0.0583333,1.00001
0.125,5.81664e-19,-0.0572917,1.00001
0.125,5.81665e-19,-0.05625,1.00001
0.125,5.81665e-19,-0.0552084,1.00001
0.125,5.81665e-19,-0.0541667,1.00001
0.125,5.81665e-19,-0.0531251,1.00001
0.125,5.81665e-19,-0.0520834,1.00001
0.125,5.81665e-19,-0.0510417,1.00001
0.125,5.81664e-19,-0.05,1.00001
0.125,5.81664e-19,-0.0489584,1.00001
0.125,5.81665e-19,-0.0479167,1.00001
0.125,5.81665e-19,-0.046875,1.00001
0.125,5.81664e-19,-0.0458333,1.00001
0.125,5.81665e-19,-0.0447917,1.00001
0.125,5.81665e-19,-0.04375,1.00001
0.125,5.81665e-19,-0.0427084,1.00001
0.125,5.81665e-19,-0.0416667,1.00001
0.125,5.81664e-19,-0.040625,1.00001
0.125,5.81664e-19,-0.0395833,1.00001
0.125,5.81664e-19,-0.0385417,1.00001
0.125,5.81664e-19,-0.0375,1.00001
0.125,5.81664e-19,-0.0364583,1.00001
0.125,5.81664e-19,-0.0354166,1.00001
0.125,5.81664e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,5.81664e-19,-0.0333333,1.00001
0.125,-4.0476e-19,-0.0322916,1
0.125,-8.09521e-19,-0.03125,1
0.125,-8.09521e-19,-0.0302083,1
0.125,-8.09521e-19,-0.0291667,1
0.125,-8.09521e-19,-0.028125,1
0.125,-8.09521e-19,-0.0270834,0.999999
0.125,-8.09521e-19,-0.0260417,0.999999
0.125,-8.09521e-19,-0.025,0.999996
0.125,-8.09521e-19,-0.0239583,0.999996
0.125,-8.09521e-19,-0.0229167,0.999983
0.125,-8.09521e-19,-0.021875,0.999983
0.125,-8.09521e-19,-0.0208333,0.999934
0.125,-8.09521e-19,-0.0197916,0.999934
0.125,-8.09521e-19,-0.01875,0.999768
0.125,-8.09521e-19,-0.0177083,0.999768
0.125,-8.09521e-19,-0.0166667,0.999208
0.125,-8.09521e-19,-0.0156251,0.999208
0.125,-8.09521e-19,-0.0145834,0.997388
0.125,-8.09521e-19,-0.0135417,0.997388
0.125,-8.09521e-19,-0.0125,0.992251
0.125,-8.09521e-19,-0.0114583,0.992251
0.125,-8.09521e-19,-0.0104167,0.944217
0.125,-8.09521e-19,-0.00937501,0.944217
0.125,-8.09521e-19,-0.00833333,0.598159
0.125,-8.09521e-19,-0.00729166,0.598159
0.125,-8.09521e-19,-0.00624999,0.141026
0.125,-8.09521e-19,-0.00520833,0.141026
0.125,-8.09521e-19,-0.00416667,0.0221832
0.125,-8.09521e-19,-0.003125,0.0221832
0.125,-8.09521e-19,-0.00208333,0.00415744
0.125,-8.09521e-19,-0.00104166,0.00415744
0.125,-8.09521e-19,3.70832e-11,0.00052471
0.125,-8.0952e-19,0.00104167,0.00052471
0.125,-8.0952e-19,0.00208334,0.00052471
0.125,5.16988e-26,0.00208334,5.87572e-05
0.125,-4.46729e-20,0.003125,5.87572e-05
0.125,-8.93459e-20,0.00416667,7.1328e-06
0.125,-8.93459e-20,0.00520833,7.1328e-06
0.125,-8.93459e-20,0.00624999,8.77141e-07
0.125,-8.93459e-20,0.00729166,8.77141e-07
0.125,-8.93459e-20,0.00833333,1.03648e-07
0.125,-8.93459e-20,0.00937502,1.03648e-07
0.125,-8.93458e-20,0.0104167,1.27655e-08
0.125,-8.93458e-20,0.0114584,1.27655e-08
0.125,-8.93458e-20,0.0125,2.72853e-09
0.125,-8.93458e-20,0.0135417,2.72853e-09
0.125,-8.93458e-20,0.0145834,1.64657e-09
0.125,-8.93458e-20,0.0156251,1.64657e-09
0.125,-8.93458e-20,0.0166667,1.55862e-09
0.125,-8.93458e-20,0.0177084,1.55862e-09
0.125,-8.93458e-20,0.01875,1.70589e-09
0.125,-8.93458e-20,0.0197917,1.70589e-09
0.125,-8.93458e-20,0.0208333,1.73584e-09
0.125,-8.93458e-20,0.021875,1.73584e-09
0.125,-8.93458e-20,0.0229167,1.59611e-09
0.125,-8.93458e-20,0.0239584,1.59611e-09
0.125,-8.93459e-20,0.025,1.08193e-09
0.125,-8.93459e-20,0.0260417,1.08193e-09
0.125,-8.93459e-20,0.0270834,8.25872e-10
0.125,-8.93459e-20,0.028125,8.25872e-10
