x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
6.87791e-19,0.125,-0.08125,1
5.0822e-19,0.125,-0.0791667,1
5.2516e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.18284e-19,0.125,-0.071875,1
8.94467e-19,0.125,-0.0708333,1
9.89334e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-8.97855e-20,0.125,-0.0552084,1
-1.79571e-19,0.125,-0.0541667,1
-8.97855e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.36869e-19,0.125,-0.0385417,1
9.14796e-19,0.125,-0.0375,1
8.91079e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.06726e-18,0.125,-0.0302084,1
1.15874e-18,0.125,-0.0291667,1
1.12147e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.55176e-18,0.125,-0.021875,1
1.69407e-18,0.125,-0.0208333,1
1.82281e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.9558e-18,0.125,-0.0177084,1
1.59242e-19,0.125,-0.0166667,1
1.96003e-18,0.125,-0.0166667,1
2.5411e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-1.48231e-19,0.125,-0.0114583,1
