x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.89656e-19,-0.120834,1.00001
0.1,7.79312e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.45581e-19,-0.1125,1.00001
0.1,6.91161e-19,-0.108333,1.00001
0.1,6.9116e-19,-0.104166,1.00001
0.1,6.91159e-19,-0.1,1.00001
0.1,6.91158e-19,-0.0958333,1.00001
0.1,6.91157e-19,-0.0916667,1.00001
0.1,6.91158e-19,-0.0875,1.00001
0.1,6.91159e-19,-0.0833333,1.00001
0.1,6.91159e-19,-0.08125,1.00001
0.1,6.91158e-19,-0.0791667,1.00001
0.1,6.9116e-19,-0.0781251,1.00001
0.1,6.91162e-19,-0.0770835,1.00001
0.1,6.91161e-19,-0.0760417,1.00001
0.1,6.9116e-19,-0.075,1.00001
0.1,6.91161e-19,-0.0739583,1.00001
0.1,6.91162e-19,-0.0729167,1.00001
0.1,6.91162e-19,-0.071875,1.00001
0.1,6.91161e-19,-0.0708333,1.00001
0.1,6.91162e-19,-0.0697917,1.00001
0.1,6.91163e-19,-0.0687501,1.00001
0.1,6.91163e-19,-0.0677084,1.00001
0.1,6.91163e-19,-0.0666667,1.00001
0.1,6.91164e-19,-0.0656251,1.00001
0.1,6.91165e-19,-0.0645835,1.00001
0.1,6.91165e-19,-0.0635417,1.00001
0.1,6.91165e-19,-0.0625,1.00001
0.1,6.91165e-19,-0.0614583,1.00001
0.1,6.91165e-19,-0.0604166,1.00001
0.1,6.91165e-19,-0.059375,1.00001
0.1,6.91165e-19,-0.0583333,1.00001
0.1,6.91164e-19,-0.0572916,1.00001
0.1,6.91164e-19,-0.05625,1.00001
0.1,6.91164e-19,-0.0552083,1.00001
0.1,6.91165e-19,-0.0541667,1.00001
0.1,6.91165e-19,-0.053125,1.00001
0.1,6.91165e-19,-0.0520834,1.00001
0.1,6.91165e-19,-0.0510417,1.00001
0.1,6.91165e-19,-0.05,1.00001
0.1,6.91165e-19,-0.0489583,1.00001
0.1,6.91165e-19,-0.0479166,1.00001
0.1,6.91165e-19,-0.0468749,1.00001
0.1,6.91165e-19,-0.0458333,1.00001
0.1,6.91165e-19,-0.0447916,1.00001
0.1,6.91165e-19,-0.04375,1.00001
0.1,6.91165e-19,-0.0427083,1.00001
0.1,6.91165e-19,-0.0416667,1.00001
0.1,6.91165e-19,-0.040625,1.00001
0.1,6.91165e-19,-0.0395834,1.00001
0.1,6.91165e-19,-0.0385417,1.00001
0.1,6.91165e-19,-0.0375,1.00001
0.1,6.91165e-19,-0.0364584,1.00001
0.1,0,-0.0354167,1.00001
0.1,6.91165e-19,-0.0354167,1.00001
0.1,-1.53798e-19,-0.034375,1.00001
0.1,-3.07595e-19,-0.0333333,1
0.1,-3.07595e-19,-0.0322916,1
0.1,-3.07595e-19,-0.03125,1
0.1,-3.07595e-19,-0.0302083,1
0.1,-3.07595e-19,-0.0291667,1
0.1,-3.07595e-19,-0.028125,1
0.1,-3.07595e-19,-0.0270834,1
0.1,-3.07595e-19,-0.0260417,1
0.1,-3.07595e-19,-0.025,0.999999
0.1,-3.07595e-19,-0.0239583,0.999999
0.1,-3.07595e-19,-0.0229167,0.999997
0.1,-3.07595e-19,-0.021875,0.999997
0.1,-3.07595e-19,-0.0208333,0.999983
0.1,-3.07595e-19,-0.0197916,0.999983
0.1,-3.07595e-19,-0.01875,0.999931
0.1,-3.07595e-19,-0.0177083,0.999931
0.1,-3.07595e-19,-0.0166667,0.999743
0.1,-3.07595e-19,-0.015625,0.999743
0.1,-3.07595e-19,-0.0145834,0.999062
0.1,-3.07595e-19,-0.0135417,0.999062
0.1,-3.07595e-19,-0.0125,0.99691
0.1,-3.07595e-19,-0.0114583,0.99691
0.1,-3.07595e-19,-0.0104167,0.987043
0.1,-3.07595e-19,-0.00937501,0.987043
0.1,-3.07595e-19,-0.00833333,0.861268
0.1,-3.07595e-19,-0.00729166,0.861268
0.1,-3.07595e-19,-0.00625,0.375824
0.1,-3.07595e-19,-0.00520833,0.375824
0.1,-3.07595e-19,-0.00416667,0.0600163
0.1,-3.07595e-19,-0.003125,0.0600163
0.1,-3.07595e-19,-0.00208333,0.00858778
0.1,-3.07595e-19,-0.00104166,0.00858778
0.1,-3.07595e-19,7.46811e-11,0.00120918
0.1,-3.07595e-19,0.00104167,0.00120918
0.1,-3.07595e-19,0.00208334,0.000211604
0.1,-3.07595e-19,0.003125,0.000211604
0.1,-3.07595e-19,0.00416667,0.000211604
0.1,0,0.00416667,1.12824e-05
0.1,-2.49115e-19,0.00520833,1.12824e-05
0.1,-4.9823e-19,0.00625,8.06346e-07
0.1,-4.9823e-19,0.00729167,8.06346e-07
0.1,-4.9823e-19,0.00833333,6.5622e-08
0.1,-4.9823e-19,0.00937502,6.5622e-08
0.1,-4.9823e-19,0.0104167,1.05555e-08
0.1,-4.9823e-19,0.0114584,1.05555e-08
0.1,-4.9823e-19,0.0125,5.63934e-09
0.1,-4.9823e-19,0.0135417,5.63934e-09
0.1,-4.9823e-19,0.0145833,6.03273e-09
0.1,-4.9823e-19,0.015625,6.03273e-09
0.1,-4.9823e-19,0.0166667,6.13953e-09
0.1,-4.9823e-19,0.01686,6.13953e-09
0.1,-4.9823e-19,0.0170533,6.21595e-09
0.1,-4.9823e-19,0.0179016,6.21595e-09
0.1,-4.9823e-19,0.01875,3.91468e-09
0.1,-4.9823e-19,0.0197917,3.91468e-09
0.1,-4.9823e-19,0.0208333,1.8699e-09
0.1,-4.9823e-19,0.021875,1.8699e-09
0.1,-4.9823e-19,0.0229166,8.21824e-10
0.1,-4.9823e-19,0.0239583,8.21824e-10
0.1,-4.9823e-19,0.025,6.8873e-10
0.1,-4.9823e-19,0.0260417,6.8873e-10
0.1,-4.9823e-19,0.0270834,7.03085e-10
0.1,-4.9823e-19,0.028125,7.03085e-10
0.1,-4.9823e-19,0.0291667,7.27888e-10
0.1,-4.9823e-19,0.0302083,7.27888e-10
0.1,-4.9823e-19,0.03125,7.34606e-10
0.1,-4.9823e-19,0.0322916,7.34606e-10
0.1,-4.9823e-19,0.0333333,7.08951e-10
0.1,-4.9823e-19,0.034375,7.08951e-10
0.1,-4.9823e-19,0.0354167,6.84271e-10
0.1,-4.9823e-19,0.0364583,6.84271e-10
0.1,-4.9823e-19,0.0375,6.74836e-10
0.1,-4.9823e-19,0.0385417,6.74836e-10
0.1,-4.9823e-19,0.0395834,6.74836e-10
0.1,6.46235e-27,0.0395834,6.63071e-10
0.1,-1.52198e-19,0.040625,6.63071e-10
0.1,-3.04397e-19,0.0416667,6.31297e-10
0.1,-3.04397e-19,0.0427084,6.31297e-10
0.1,-3.04397e-19,0.0437501,5.73603e-10
0.1,-3.04397e-19,0.0447917,5.73603e-10
0.1,-3.04397e-19,0.0458334,5.03793e-10
0.1,-3.04397e-19,0.0468751,5.03793e-10
0.1,-3.04397e-19,0.0479168,4.38807e-10
0.1,-3.04397e-19,0.0489584,4.38807e-10
0.1,-3.04397e-19,0.0500001,3.8784e-10
0.1,-3.04397e-19,0.0510418,3.8784e-10
0.1,-3.04397e-19,0.0520835,3.52148e-10
0.1,-3.04397e-19,0.0531252,3.52148e-10
0.1,-3.04397e-19,0.0541669,3.27966e-10
0.1,-3.04397e-19,0.0552086,3.27966e-10
0.1,-3.04397e-19,0.0562503,3.10848e-10
0.1,-3.04397e-19,0.057292,3.10848e-10
0.1,-3.04397e-19,0.0583337,2.97597e-10
0.1,-3.04397e-19,0.0593754,2.97597e-10
0.1,-3.04397e-19,0.0604172,2.87122e-10
0.1,-3.04397e-19,0.0614589,2.87122e-10
0.1,-3.04397e-19,0.0625006,2.79498e-10
0.1,-3.04397e-19,0.0635423,2.79498e-10
0.1,-3.04397e-19,0.064584,2.74558e-10
0.1,-3.04397e-19,0.0656258,2.74558e-10
0.1,-3.04397e-19,0.0666675,2.71589e-10
0.1,-3.04397e-19,0.0677093,2.71589e-10
0.1,-3.04397e-19,0.0687511,2.6968e-10
0.1,-3.04397e-19,0.0697929,2.6968e-10
0.1,-3.04397e-19,0.0708347,2.6815e-10
0.1,-3.04397e-19,0.0718766,2.6815e-10
0.1,-3.04397e-19,0.0729185,2.66541e-10
0.1,-3.04397e-19,0.0739603,2.66541e-10
0.1,-3.04397e-19,0.075002,2.64792e-10
0.1,-3.04397e-19,0.076044,2.64792e-10
0.1,-3.04397e-19,0.077086,2.63028e-10
0.1,-3.04397e-19,0.0781279,2.63028e-10
0.1,-3.04397e-19,0.0791698,2.61447e-10
0.1,-3.04396e-19,0.0812539,2.61447e-10
0.1,-3.04396e-19,0.0833379,2.79104e-10
0.1,-3.04396e-19,0.087509,2.79104e-10
0.1,-3.04396e-19,0.09168,2.95284e-10
0.1,-3.04395e-19,0.0958518,2.95284e-10
0.1,-3.04395e-19,0.100024,4.57192e-10
0.1,-3.04396e-19,0.108382,4.57192e-10
0.1,-3.04398e-19,0.11674,4.57192e-10
0.1,0,0.11674,7.26056e-10
