x,y,z,alpha.water
0,0.1,-0.125,1
-6.53909e-19,0.1,-0.120834,1
-1.30782e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.30393e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
3.998e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-4.06576e-20,0.1,-0.0875,1
-8.13152e-20,0.1,-0.0833333,1
-2.03288e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.86347e-19,0.1,-0.0760417,1
-1.55854e-19,0.1,-0.075,1
-2.94767e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-3.02391e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.0666667,1
-2.59616e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-2.23193e-19,0.1,-0.059375,1
-1.21126e-19,0.1,-0.0583333,1
-1.14773e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1
5.42101e-20,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
2.71633e-19,0.1,-0.0510417,1
4.34846e-19,0.1,-0.05,1
3.80053e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.89259e-19,0.1,-0.0427083,1
-1.61677e-19,0.1,-0.0416667,1
-1.35049e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
5.42101e-20,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
9.33854e-20,0.1,-0.034375,1
-3.00697e-20,0.1,-0.0333333,1
-1.50348e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-6.91391e-20,0.1,-0.0260416,1
-2.98579e-20,0.1,-0.025,1
-1.77559e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.0652e-19,0.1,-0.0177083,1
-2.87779e-19,0.1,-0.0166667,0.999996
-3.0652e-19,0.1,-0.015625,0.999996
-3.25261e-19,0.1,-0.0145834,0.999956
-3.25261e-19,0.1,-0.0135417,0.999956
-3.25261e-19,0.1,-0.0125,0.999514
-3.25261e-19,0.1,-0.0114583,0.999514
-3.25261e-19,0.1,-0.0104167,0.991815
-3.25261e-19,0.1,-0.00937501,0.991815
-3.25261e-19,0.1,-0.00833333,0.991815
3.32884e-19,0.1,-0.00833333,0.868467
2.20652e-19,0.1,-0.00729166,0.868467
1.0842e-19,0.1,-0.00625,0.326061
1.6263e-19,0.1,-0.00520833,0.326061
2.1684e-19,0.1,-0.00416667,0.0271412
