x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.32699e-19,-0.120834,1
0.125,-6.65401e-19,-0.116667,1
0.125,-6.65404e-19,-0.1125,1
0.125,-6.65407e-19,-0.108333,1.00001
0.125,-6.65409e-19,-0.104167,1.00001
0.125,-6.65411e-19,-0.1,1.00001
0.125,-6.6541e-19,-0.0958334,1.00001
0.125,-6.65409e-19,-0.0916667,1.00001
0.125,-6.65409e-19,-0.0875,1.00001
0.125,-6.65409e-19,-0.0833333,1.00001
0.125,-6.65408e-19,-0.08125,1.00001
0.125,-6.65407e-19,-0.0791667,1.00001
0.125,-6.65406e-19,-0.0781251,1.00001
0.125,-6.65404e-19,-0.0770836,1.00001
0.125,-6.65405e-19,-0.0760418,1.00001
0.125,-6.65406e-19,-0.075,1.00001
0.125,-6.65406e-19,-0.0739584,1.00001
0.125,-6.65406e-19,-0.0729168,1.00001
0.125,-6.65405e-19,-0.071875,1.00001
0.125,-6.65404e-19,-0.0708333,1.00001
0.125,-6.65404e-19,-0.0697917,1.00001
0.125,-6.65404e-19,-0.0687501,1.00001
0.125,-6.65404e-19,-0.0677084,1.00001
0.125,-6.65404e-19,-0.0666667,1.00001
0.125,-6.65405e-19,-0.065625,1.00001
0.125,-6.65406e-19,-0.0645834,1.00001
0.125,-6.65407e-19,-0.0635417,1.00001
0.125,-6.65408e-19,-0.0625,1.00001
0.125,-6.65408e-19,-0.0614583,1.00001
0.125,-6.65408e-19,-0.0604167,1.00001
0.125,-6.65408e-19,-0.059375,1.00001
0.125,-6.65408e-19,-0.0583333,1.00001
0.125,-6.65409e-19,-0.0572917,1.00001
0.125,-6.6541e-19,-0.0562501,1.00001
0.125,-6.65409e-19,-0.0552084,1.00001
0.125,-6.65408e-19,-0.0541667,1.00001
0.125,-6.65408e-19,-0.053125,1.00001
0.125,-6.65408e-19,-0.0520834,1.00001
0.125,-6.65407e-19,-0.0510417,1.00001
0.125,-6.65407e-19,-0.05,1.00001
0.125,-6.65407e-19,-0.0489583,1.00001
0.125,-6.65407e-19,-0.0479167,1.00001
0.125,-6.65407e-19,-0.046875,1.00001
0.125,-6.65407e-19,-0.0458333,1.00001
0.125,-6.65407e-19,-0.0447916,1.00001
0.125,-6.65406e-19,-0.04375,1.00001
0.125,-6.65406e-19,-0.0427083,1.00001
0.125,-6.65406e-19,-0.0416667,1.00001
0.125,-6.65406e-19,-0.040625,1.00001
0.125,-6.65406e-19,-0.0395833,1.00001
0.125,-6.65406e-19,-0.0385417,1.00001
0.125,-6.65406e-19,-0.0375,1.00001
0.125,-6.65406e-19,-0.0364583,1.00001
0.125,-6.65406e-19,-0.0354167,1.00001
0.125,-6.65406e-19,-0.034375,1.00001
0.125,-6.65406e-19,-0.0333333,1
0.125,-6.65406e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-6.65407e-19,-0.03125,1
0.125,-3.91982e-19,-0.0302083,1
0.125,-7.83964e-19,-0.0291667,1
0.125,-7.83964e-19,-0.028125,1
0.125,-7.83964e-19,-0.0270834,1
0.125,-7.83964e-19,-0.0260417,1
0.125,-7.83964e-19,-0.025,1
0.125,-7.83964e-19,-0.0239583,1
0.125,-7.83964e-19,-0.0229167,1
0.125,-7.83964e-19,-0.021875,1
0.125,-7.83964e-19,-0.0208333,1
0.125,-7.83964e-19,-0.0197916,1
0.125,-7.83964e-19,-0.01875,1
0.125,-7.83964e-19,-0.0177083,1
0.125,-7.83964e-19,-0.0166667,0.999998
0.125,-7.83964e-19,-0.015625,0.999998
0.125,-7.83964e-19,-0.0145834,0.999985
0.125,-7.83964e-19,-0.0135417,0.999985
0.125,-7.83964e-19,-0.0125,0.999901
0.125,-7.83964e-19,-0.0114583,0.999901
0.125,-7.83964e-19,-0.0104167,0.999388
0.125,-7.83964e-19,-0.00937501,0.999388
0.125,-7.83964e-19,-0.00833333,0.996421
0.125,-7.83964e-19,-0.00729165,0.996421
0.125,-7.83964e-19,-0.00624997,0.979538
0.125,-7.83964e-19,-0.00520832,0.979538
0.125,-7.83964e-19,-0.00416667,0.877677
0.125,-7.83964e-19,-0.003125,0.877677
0.125,-7.83964e-19,-0.00208333,0.45496
0.125,-7.83964e-19,-0.00104166,0.45496
0.125,-7.83964e-19,3.2559e-11,0.0747083
0.125,-7.83964e-19,0.00104167,0.0747083
0.125,-7.83964e-19,0.00208333,0.0747083
0.125,0,0.00208333,0.0109234
0.125,-1.81586e-19,0.003125,0.0109234
0.125,-3.63173e-19,0.00416667,0.00397565
0.125,-3.63173e-19,0.00520832,0.00397565
0.125,-3.63173e-19,0.00624997,0.00137485
0.125,-3.63173e-19,0.00729165,0.00137485
0.125,-3.63173e-19,0.00833333,0.000461844
0.125,-3.63173e-19,0.00937501,0.000461844
0.125,-3.63173e-19,0.0104167,0.000151857
0.125,-3.63173e-19,0.0114583,0.000151857
0.125,-3.63173e-19,0.0125,4.76967e-05
0.125,-3.63173e-19,0.0135417,4.76967e-05
0.125,-3.63173e-19,0.0145834,1.28836e-05
0.125,-3.63173e-19,0.015625,1.28836e-05
0.125,-3.63173e-19,0.0166667,2.83439e-06
0.125,-3.63173e-19,0.0177083,2.83439e-06
0.125,-3.63173e-19,0.01875,8.62627e-07
0.125,-3.63173e-19,0.0197916,8.62627e-07
0.125,-3.63173e-19,0.0208333,2.45456e-07
0.125,-3.63173e-19,0.021875,2.45456e-07
0.125,-3.63173e-19,0.0229167,7.17659e-08
0.125,-3.63173e-19,0.0239583,7.17659e-08
0.125,-3.63173e-19,0.025,1.9235e-08
0.125,-3.63173e-19,0.0260417,1.9235e-08
0.125,-3.63173e-19,0.0270834,5.61249e-09
0.125,-3.63173e-19,0.028125,5.61249e-09
0.125,-3.63173e-19,0.0291667,1.62928e-09
0.125,-3.63173e-19,0.0302084,1.62928e-09
0.125,-3.63173e-19,0.03125,6.97022e-10
0.125,-3.63173e-19,0.0322917,6.97022e-10
0.125,-3.63173e-19,0.0333333,4.65732e-10
0.125,-3.63173e-19,0.034375,4.65732e-10
0.125,-3.63173e-19,0.0354167,2.82804e-10
0.125,-3.63173e-19,0.0364584,2.82804e-10
0.125,-3.63173e-19,0.0375,2.82804e-10
0.125,1.29247e-26,0.0375,2.50231e-10
0.125,4.54315e-20,0.0385417,2.50231e-10
0.125,9.0863e-20,0.0395833,2.32479e-10
0.125,9.0863e-20,0.040625,2.32479e-10
0.125,9.0863e-20,0.0416667,2.12699e-10
0.125,9.0863e-20,0.0427084,2.12699e-10
0.125,9.0863e-20,0.0437501,1.97031e-10
0.125,9.0863e-20,0.0447918,1.97031e-10
0.125,9.0863e-20,0.0458334,1.89206e-10
0.125,9.0863e-20,0.0468751,1.89206e-10
0.125,9.0863e-20,0.0479168,1.87308e-10
0.125,9.0863e-20,0.0489584,1.87308e-10
0.125,9.0863e-20,0.0500001,1.87848e-10
0.125,9.08629e-20,0.0510418,1.87848e-10
