x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
3.38813e-20,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
8.80914e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.52466e-19,0.125,-0.0760417,1
-8.80914e-20,0.125,-0.075,1
-4.40457e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.13452e-19,0.125,-0.0677084,1
1.01644e-19,0.125,-0.0666667,1
-3.38813e-21,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.60936e-19,0.125,-0.059375,1
3.21873e-19,0.125,-0.0583333,1
3.23567e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.86247e-19,0.125,-0.0510417,1
3.38813e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
4.59092e-19,0.125,-0.0427083,1
3.76083e-19,0.125,-0.0416667,1
4.59092e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.72494e-19,0.125,-0.034375,1
7.86047e-19,0.125,-0.0333333,1
7.72494e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.97805e-19,0.125,-0.0260417,1
1.01983e-18,0.125,-0.025,1
9.97805e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229166,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-4.74338e-20,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
1.93124e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999996
3.07896e-19,0.125,-0.0114584,0.999996
2.90532e-19,0.125,-0.0104167,0.999996
1.49078e-19,0.125,-0.0104167,0.99997
7.11508e-20,0.125,-0.00937501,0.99997
