x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.91179e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.77626e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.0718749,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.32815e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.3417e-18,0.15,-0.0593749,1
1.27394e-18,0.15,-0.0583333,1
1.17907e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
7.72494e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.18284e-19,0.15,-0.0427083,1
5.69206e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.23416e-19,0.15,-0.0343749,1
7.04731e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999997
4.33681e-19,0.15,-0.028125,0.999997
3.25261e-19,0.15,-0.0270833,0.999995
3.79471e-19,0.15,-0.0260416,0.999995
4.33681e-19,0.15,-0.025,0.999995
4.87891e-19,0.15,-0.0239583,0.999995
5.42101e-19,0.15,-0.0229166,0.999996
5.42101e-19,0.15,-0.021875,0.999996
5.42101e-19,0.15,-0.0208333,0.999999
5.42101e-19,0.15,-0.0197916,0.999999
5.42101e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.00937501,0.999999
2.43945e-19,0.15,-0.00833333,0.999931
2.84603e-19,0.15,-0.00729166,0.999931
3.25261e-19,0.15,-0.00625,0.993462
3.25261e-19,0.15,-0.00520833,0.993462
3.25261e-19,0.15,-0.00416667,0.865896
3.25261e-19,0.15,-0.003125,0.865896
3.25261e-19,0.15,-0.00208333,0.333599
2.71051e-19,0.15,-0.00104166,0.333599
2.1684e-19,0.15,1.45192e-11,0.0252025
2.1684e-19,0.15,0.00104167,0.0252025
2.1684e-19,0.15,0.00208334,0.000181192
2.71051e-19,0.15,0.003125,0.000181192
3.25261e-19,0.15,0.00416667,4.15163e-06
