x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.6676e-19,-0.120834,1
0.1,-3.33521e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.79127e-19,-0.1125,1
0.1,9.58252e-19,-0.108333,1
0.1,9.58252e-19,-0.104166,1
0.1,9.58251e-19,-0.1,1.00001
0.1,9.58245e-19,-0.0958333,1.00001
0.1,9.58239e-19,-0.0916667,1.00001
0.1,9.5824e-19,-0.0875,1.00001
0.1,9.58241e-19,-0.0833333,1.00001
0.1,9.5824e-19,-0.08125,1.00001
0.1,9.5824e-19,-0.0791667,1.00001
0.1,9.58242e-19,-0.0781251,1.00001
0.1,9.58244e-19,-0.0770835,1.00001
0.1,9.58242e-19,-0.0760417,1.00001
0.1,9.58241e-19,-0.075,1.00001
0.1,9.58241e-19,-0.0739583,1.00001
0.1,9.58242e-19,-0.0729167,1.00001
0.1,9.58241e-19,-0.071875,1.00001
0.1,9.5824e-19,-0.0708333,1.00001
0.1,9.58241e-19,-0.0697917,1.00001
0.1,9.58241e-19,-0.0687501,1.00001
0.1,9.58241e-19,-0.0677084,1.00001
0.1,9.58242e-19,-0.0666667,1.00001
0.1,9.58241e-19,-0.065625,1.00001
0.1,9.58241e-19,-0.0645834,1.00001
0.1,9.58241e-19,-0.0635417,1.00001
0.1,9.58241e-19,-0.0625,1.00001
0.1,9.58241e-19,-0.0614583,1.00001
0.1,9.58241e-19,-0.0604167,1.00001
0.1,9.58241e-19,-0.059375,1.00001
0.1,9.58241e-19,-0.0583333,1.00001
0.1,9.58241e-19,-0.0572916,1.00001
0.1,9.58241e-19,-0.05625,1.00001
0.1,9.58241e-19,-0.0552083,1.00001
0.1,9.5824e-19,-0.0541667,1.00001
0.1,9.5824e-19,-0.053125,1.00001
0.1,9.5824e-19,-0.0520834,1.00001
0.1,9.58241e-19,-0.0510417,1.00001
0.1,9.58241e-19,-0.05,1.00001
0.1,9.58241e-19,-0.0489583,1.00001
0.1,9.58241e-19,-0.0479166,1.00001
0.1,9.58241e-19,-0.046875,1.00001
0.1,9.58241e-19,-0.0458333,1.00001
0.1,9.58241e-19,-0.0447916,1.00001
0.1,9.58241e-19,-0.04375,1.00001
0.1,9.58241e-19,-0.0427083,1.00001
0.1,9.58241e-19,-0.0416667,1.00001
0.1,9.58241e-19,-0.040625,1.00001
0.1,9.58241e-19,-0.0395834,1.00001
0.1,9.58241e-19,-0.0385417,1.00001
0.1,9.58241e-19,-0.0375,1.00001
0.1,9.58241e-19,-0.0364583,1.00001
0.1,9.58241e-19,-0.0354167,1
0.1,9.58241e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,9.58241e-19,-0.0333333,1
0.1,-2.64343e-20,-0.0322916,1
0.1,-5.28685e-20,-0.03125,1
0.1,-5.28685e-20,-0.0302083,1
0.1,-5.28685e-20,-0.0291667,1
0.1,-5.28685e-20,-0.028125,1
0.1,-5.28685e-20,-0.0270834,1
0.1,-5.28685e-20,-0.0260417,1
0.1,-5.28685e-20,-0.025,1
0.1,-5.28685e-20,-0.0239583,1
0.1,-5.28685e-20,-0.0229167,1
0.1,-5.28685e-20,-0.021875,1
0.1,-5.28685e-20,-0.0208333,1
0.1,-5.28685e-20,-0.0197916,1
0.1,-5.28685e-20,-0.01875,1
0.1,-5.28685e-20,-0.0177083,1
0.1,-5.28685e-20,-0.0166667,1
0.1,-5.28685e-20,-0.015625,1
0.1,-5.28685e-20,-0.0145834,0.999997
0.1,-5.28685e-20,-0.0135417,0.999997
0.1,-5.28685e-20,-0.0125,0.999974
0.1,-5.28685e-20,-0.0114583,0.999974
0.1,-5.28685e-20,-0.0104167,0.999802
0.1,-5.28685e-20,-0.00937501,0.999802
0.1,-5.28685e-20,-0.00833333,0.998561
0.1,-5.28685e-20,-0.00729166,0.998561
0.1,-5.28685e-20,-0.00625,0.98981
0.1,-5.28685e-20,-0.00520833,0.98981
0.1,-5.28685e-20,-0.00416667,0.926609
0.1,-5.28685e-20,-0.003125,0.926609
0.1,-5.28685e-20,-0.00208333,0.579717
0.1,-5.28685e-20,-0.00104166,0.579717
0.1,-5.28685e-20,6.95337e-11,0.119262
0.1,-5.28685e-20,0.00104167,0.119262
0.1,-5.28684e-20,0.00208334,0.0121113
0.1,-5.28685e-20,0.00312501,0.0121113
0.1,-5.28685e-20,0.00416667,0.0121113
0.1,0,0.00416667,0.00334161
0.1,-6.50594e-21,0.00520833,0.00334161
0.1,-1.30119e-20,0.00625,0.00109822
0.1,-1.30119e-20,0.00729167,0.00109822
0.1,-1.30119e-20,0.00833333,0.000333186
0.1,-1.30119e-20,0.00937501,0.000333186
0.1,-1.30119e-20,0.0104167,9.93461e-05
0.1,-1.30119e-20,0.0114583,9.93461e-05
0.1,-1.30119e-20,0.0125,2.86113e-05
0.1,-1.30119e-20,0.0135417,2.86113e-05
0.1,-1.30119e-20,0.0145833,7.35736e-06
0.1,-1.30119e-20,0.015625,7.35736e-06
0.1,-1.30119e-20,0.0166667,1.70493e-06
0.1,-1.30119e-20,0.0177083,1.70493e-06
0.1,-1.30119e-20,0.01875,4.24944e-07
0.1,-1.30119e-20,0.0197916,4.24944e-07
0.1,-1.30119e-20,0.0208333,8.65452e-08
0.1,-1.30119e-20,0.021875,8.65452e-08
0.1,-1.30119e-20,0.0229166,2.25302e-08
0.1,-1.30119e-20,0.0239583,2.25302e-08
0.1,-1.30119e-20,0.025,5.50085e-09
0.1,-1.30119e-20,0.0260417,5.50085e-09
0.1,-1.30119e-20,0.0270834,1.47965e-09
0.1,-1.30119e-20,0.028125,1.47965e-09
0.1,-1.30119e-20,0.0291667,4.8413e-10
0.1,-1.30119e-20,0.0302083,4.8413e-10
0.1,-1.30119e-20,0.03125,2.04318e-10
0.1,-1.30119e-20,0.0322916,2.04318e-10
0.1,-1.30119e-20,0.0333333,1.54374e-10
0.1,-1.30119e-20,0.034375,1.54374e-10
0.1,-1.30119e-20,0.0354167,1.08615e-10
0.1,-1.30119e-20,0.0364583,1.08615e-10
0.1,-1.30119e-20,0.0375,1.08615e-10
0.1,0,0.0375,9.45841e-11
0.1,-1.02549e-19,0.0385417,9.45841e-11
0.1,-2.05098e-19,0.0395834,9.31445e-11
0.1,-2.05098e-19,0.040625,9.31445e-11
0.1,-2.05098e-19,0.0416667,9.33471e-11
0.1,-2.05098e-19,0.0427084,9.33471e-11
0.1,-2.05098e-19,0.0437501,9.48156e-11
0.1,-2.05098e-19,0.0447917,9.48156e-11
