x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.04489e-20,-0.120833,1
0.15,-2.08979e-20,-0.116667,1.00001
0.15,-2.08946e-20,-0.1125,1.00001
0.15,-2.08913e-20,-0.108333,1.00001
0.15,-2.08987e-20,-0.104166,1.00001
0.15,-2.09062e-20,-0.1,1.00001
0.15,-2.09033e-20,-0.0958333,1.00001
0.15,-2.09005e-20,-0.0916667,1.00001
0.15,-2.08992e-20,-0.0875,1.00001
0.15,-2.08979e-20,-0.0833333,1.00001
0.15,-2.08995e-20,-0.08125,1.00001
0.15,-2.09012e-20,-0.0791667,1.00001
0.15,-2.09004e-20,-0.078125,1.00001
0.15,-2.08995e-20,-0.0770834,1.00001
0.15,-2.08995e-20,-0.0760417,1.00001
0.15,-2.08995e-20,-0.075,1.00001
0.15,-2.09012e-20,-0.0739583,1.00001
0.15,-2.09029e-20,-0.0729166,1.00001
0.15,-2.09038e-20,-0.0718749,1.00001
0.15,-2.09047e-20,-0.0708333,1.00001
0.15,-2.09042e-20,-0.0697916,1.00001
0.15,-2.09037e-20,-0.06875,1.00001
0.15,-2.09041e-20,-0.0677083,1.00001
0.15,-2.09045e-20,-0.0666667,1.00001
0.15,-2.09045e-20,-0.065625,1.00001
0.15,-2.09045e-20,-0.0645833,1.00001
0.15,-2.09038e-20,-0.0635416,1.00001
0.15,-2.09031e-20,-0.0625,1.00001
0.15,-2.09025e-20,-0.0614583,1.00001
0.15,-2.0902e-20,-0.0604166,1.00001
0.15,-2.09004e-20,-0.059375,1.00001
0.15,-2.08987e-20,-0.0583333,1.00001
0.15,-2.08991e-20,-0.0572916,1.00001
0.15,-2.08995e-20,-0.05625,1.00001
0.15,-2.09012e-20,-0.0552083,1.00001
0.15,-2.09029e-20,-0.0541667,1.00001
0.15,-2.09012e-20,-0.053125,1.00001
0.15,-2.08995e-20,-0.0520834,1.00001
0.15,-2.08993e-20,-0.0510417,1.00001
0.15,-2.08991e-20,-0.05,1.00001
0.15,-2.08998e-20,-0.0489583,1.00001
0.15,-2.09004e-20,-0.0479167,1.00001
0.15,-2.09e-20,-0.046875,1.00001
0.15,-2.08995e-20,-0.0458333,1.00001
0.15,-2.08995e-20,-0.0447916,1.00001
0.15,-2.08995e-20,-0.04375,1.00001
0.15,-2.08996e-20,-0.0427083,1.00001
0.15,-2.08998e-20,-0.0416667,1.00001
0.15,-2.08994e-20,-0.040625,1.00001
0.15,-2.08991e-20,-0.0395833,1.00001
0.15,-2.08992e-20,-0.0385417,1.00001
0.15,-2.08992e-20,-0.0375,1.00001
