x,y,z,alpha.water
0,0.1,-0.125,1
1.23667e-19,0.1,-0.120833,1
2.47334e-19,0.1,-0.116667,1
1.52466e-20,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-2.02695e-18,0.1,-0.104167,1
-2.53602e-18,0.1,-0.1,1
-2.56905e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.61945e-18,0.1,-0.08125,1
-2.63681e-18,0.1,-0.0791667,1
-2.78208e-18,0.1,-0.0781251,1
-2.92735e-18,0.1,-0.0770835,1.00001
-2.81893e-18,0.1,-0.0760417,1.00001
-2.71051e-18,0.1,-0.075,1.00001
-2.6563e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.41524e-18,0.1,-0.0697917,1.00001
-3.79471e-18,0.1,-0.0687501,1.00001
-3.84892e-18,0.1,-0.0677084,1.00001
-3.90313e-18,0.1,-0.0666667,1.00001
-3.84892e-18,0.1,-0.0656251,1.00001
-3.79471e-18,0.1,-0.0645834,1.00001
-3.79471e-18,0.1,-0.0635417,1.00001
-3.79471e-18,0.1,-0.0625,1.00001
-3.7405e-18,0.1,-0.0614584,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.08998e-18,0.1,-0.0572917,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.02814e-18,0.1,-0.0552084,1.00001
-2.9121e-18,0.1,-0.0541667,1.00001
-2.91972e-18,0.1,-0.0531251,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.08998e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.27849e-18,0.1,-0.046875,1.00001
-3.30438e-18,0.1,-0.0458333,1
-3.54954e-18,0.1,-0.0447916,1
-3.79471e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427083,1
-3.79471e-18,0.1,-0.0416667,1
-4.01155e-18,0.1,-0.040625,1
-4.22839e-18,0.1,-0.0395833,1
-4.2826e-18,0.1,-0.0385417,1
-4.33681e-18,0.1,-0.0375,1
-4.33681e-18,0.1,-0.0364583,1
-4.33681e-18,0.1,-0.0354167,1
-4.44523e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.49944e-18,0.1,-0.0322916,1
-4.44523e-18,0.1,-0.03125,1
-4.39102e-18,0.1,-0.0302083,1
-4.33681e-18,0.1,-0.0291667,1
-4.2826e-18,0.1,-0.028125,1
-4.22839e-18,0.1,-0.0270833,1
-4.17418e-18,0.1,-0.0260416,1
-4.11997e-18,0.1,-0.025,1
-4.11997e-18,0.1,-0.0239583,1
-4.11997e-18,0.1,-0.0229167,0.999999
-4.13987e-18,0.1,-0.021875,0.999999
-4.15978e-18,0.1,-0.0208333,0.999999
-4.19408e-18,0.1,-0.0197916,0.999999
-4.22839e-18,0.1,-0.01875,1
-4.22839e-18,0.1,-0.0177083,1
-4.22839e-18,0.1,-0.0166667,1
-4.22839e-18,0.1,-0.015625,1
-4.22839e-18,0.1,-0.0145833,1
-4.19408e-18,0.1,-0.0135416,1
-4.15978e-18,0.1,-0.0125,0.999999
-4.19408e-18,0.1,-0.0114583,0.999999
-4.22839e-18,0.1,-0.0104167,0.999994
-4.22839e-18,0.1,-0.00937501,0.999994
-4.22839e-18,0.1,-0.00833333,0.999958
-4.15576e-18,0.1,-0.00729166,0.999958
-3.14673e-19,0.1,-0.00625,0.999538
-4.08312e-18,0.1,-0.00625,0.999958
5.29396e-21,0.1,-0.00520833,0.999538
3.25261e-19,0.1,-0.00416667,0.991599
2.71051e-19,0.1,-0.003125,0.991599
2.1684e-19,0.1,-0.00208333,0.874638
2.1684e-19,0.1,-0.00104166,0.874638
2.1684e-19,0.1,8.24521e-11,0.386215
3.25261e-19,0.1,0.00104167,0.386215
4.33681e-19,0.1,0.00208334,0.0498263
4.33681e-19,0.1,0.00312501,0.0498263
4.33681e-19,0.1,0.00416667,0.00254582
4.33681e-19,0.1,0.00520834,0.00254582
4.33681e-19,0.1,0.00625,0.000247972
4.33681e-19,0.1,0.00729167,0.000247972
4.33681e-19,0.1,0.00833333,4.17316e-05
4.33681e-19,0.1,0.00937502,4.17316e-05
4.33681e-19,0.1,0.0104167,6.84253e-06
4.33681e-19,0.1,0.0114584,6.84253e-06
4.33681e-19,0.1,0.0125,9.20337e-07
4.33681e-19,0.1,0.0135417,9.20337e-07
4.33681e-19,0.1,0.0145833,9.07599e-08
4.33681e-19,0.1,0.015625,9.07599e-08
4.33681e-19,0.1,0.0166667,6.5319e-09
4.33681e-19,0.1,0.0177083,6.5319e-09
4.33681e-19,0.1,0.01875,8.31264e-10
3.73118e-19,0.1,0.0197917,8.31264e-10
3.12555e-19,0.1,0.0208333,2.69493e-10
4.27328e-19,0.1,0.021875,2.69493e-10
5.42101e-19,0.1,0.0229167,2.3762e-10
4.33681e-19,0.1,0.0239583,2.3762e-10
3.25261e-19,0.1,0.025,2.68875e-10
3.25261e-19,0.1,0.0260416,2.68875e-10
3.25261e-19,0.1,0.0270833,2.79078e-10
2.71051e-19,0.1,0.028125,2.79078e-10
2.1684e-19,0.1,0.0291667,3.08066e-10
5.42101e-19,0.1,0.0302083,3.08066e-10
8.67362e-19,0.1,0.03125,6.5993e-10
8.67362e-19,0.1,0.0322917,6.5993e-10
8.67362e-19,0.1,0.0333333,2.45783e-09
8.13152e-19,0.1,0.034375,2.45783e-09
7.58942e-19,0.1,0.0354167,5.56802e-09
6.50521e-19,0.1,0.0364584,5.56802e-09
5.42101e-19,0.1,0.0375,3.99573e-09
6.50521e-19,0.1,0.0385416,3.99573e-09
7.58942e-19,0.1,0.0395833,1.57417e-09
7.04731e-19,0.1,0.040625,1.57417e-09
6.50521e-19,0.1,0.0416667,1.22084e-09
4.87891e-19,0.1,0.0427083,1.22084e-09
3.25261e-19,0.1,0.04375,2.08314e-09
2.86615e-19,0.1,0.0447917,2.08314e-09
2.47969e-19,0.1,0.0458334,3.07158e-09
3.95035e-19,0.1,0.0468751,3.07158e-09
5.42101e-19,0.1,0.0479167,3.09208e-09
5.96311e-19,0.1,0.0489584,3.09208e-09
6.50521e-19,0.1,0.0500001,2.85996e-09
4.87891e-19,0.1,0.0510418,2.85996e-09
3.25261e-19,0.1,0.0520835,1.86278e-09
3.68883e-19,0.1,0.0531252,1.86278e-09
4.12505e-19,0.1,0.0541669,1.59199e-09
4.23093e-19,0.1,0.0552086,1.59199e-09
4.33681e-19,0.1,0.0562503,1.60214e-09
5.42101e-19,0.1,0.057292,1.60214e-09
6.50521e-19,0.1,0.0583337,1.80679e-09
7.04731e-19,0.1,0.0593754,1.80679e-09
7.58942e-19,0.1,0.0604172,1.95294e-09
6.50521e-19,0.1,0.0614589,1.95294e-09
5.42101e-19,0.1,0.0625006,1.93841e-09
5.42101e-19,0.1,0.0635424,1.93841e-09
5.42101e-19,0.1,0.0645841,1.78394e-09
7.04731e-19,0.1,0.0656259,1.78394e-09
8.67362e-19,0.1,0.0666676,1.73621e-09
7.04731e-19,0.1,0.0677095,1.73621e-09
5.42101e-19,0.1,0.0687513,1.73819e-09
6.50521e-19,0.1,0.0697931,1.73819e-09
7.58942e-19,0.1,0.0708348,1.75992e-09
1.0842e-18,0.1,0.0718767,1.75992e-09
1.40946e-18,0.1,0.0729186,1.76577e-09
1.6551e-18,0.1,0.0739604,1.76577e-09
1.90074e-18,0.1,0.0750023,1.76577e-09
-8.50433e-09,0.1,0.0750023,1.76095e-09
-8.50433e-09,0.1,0.0760443,1.76095e-09
-8.50433e-09,0.1,0.0770863,1.75816e-09
-8.50433e-09,0.1,0.0781282,1.75816e-09
-8.50433e-09,0.1,0.0791701,1.78795e-09
-8.50433e-09,0.1,0.0812545,1.78795e-09
-8.50433e-09,0.1,0.0833389,1.89473e-09
-8.50433e-09,0.1,0.08751,1.89473e-09
-8.50433e-09,0.1,0.091681,2.01427e-09
-8.50433e-09,0.1,0.0958525,2.01427e-09
-8.50433e-09,0.1,0.100024,2.0522e-09
-8.50433e-09,0.1,0.108385,2.0522e-09
-8.50433e-09,0.1,0.116746,2.05123e-09
-8.50433e-09,0.1,0.125111,2.05123e-09
-8.50433e-09,0.1,0.133476,1.88564e-09
