x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.53909e-19,0.15,-0.104166,1
8.74138e-19,0.15,-0.1,1
9.2496e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729167,1
1.46367e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.45012e-18,0.15,-0.0635417,1
1.49078e-18,0.15,-0.0625,1
1.55854e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,0.999999
2.11419e-18,0.15,-0.0322916,0.999999
2.05998e-18,0.15,-0.03125,0.999998
1.91768e-18,0.15,-0.0302083,0.999998
1.77538e-18,0.15,-0.0291667,0.999997
1.75505e-18,0.15,-0.028125,0.999997
1.73472e-18,0.15,-0.0270834,0.999997
1.68051e-18,0.15,-0.0260417,0.999997
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
1.6263e-18,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999991
2.1684e-19,0.15,-0.00729167,0.999991
2.1684e-19,0.15,-0.00625,0.999792
2.71051e-19,0.15,-0.00520834,0.999792
3.25261e-19,0.15,-0.00416667,0.994744
3.25261e-19,0.15,-0.00312498,0.994744
3.25261e-19,0.15,-0.00208329,0.897586
3.79471e-19,0.15,-0.00104165,0.897586
4.33681e-19,0.15,1.4474e-11,0.42847
4.33681e-19,0.15,0.00104165,0.42847
4.33681e-19,0.15,0.00208329,0.0533437
3.93023e-19,0.15,0.00312498,0.0533437
3.52366e-19,0.15,0.00416667,0.00215953
3.38813e-19,0.15,0.00520833,0.00215953
3.25261e-19,0.15,0.00625,1.0687e-05
3.25261e-19,0.15,0.00729167,1.0687e-05
3.25261e-19,0.15,0.00833333,4.41446e-07
3.25261e-19,0.15,0.00937496,4.41446e-07
3.25261e-19,0.15,0.0104166,1.42509e-07
2.71051e-19,0.15,0.0114583,1.42509e-07
2.1684e-19,0.15,0.0125,2.84656e-08
2.1684e-19,0.15,0.0135417,2.84656e-08
2.1684e-19,0.15,0.0145834,9.98016e-10
3.25261e-19,0.15,0.015625,9.98016e-10
4.33681e-19,0.15,0.0166667,6.41849e-11
4.33681e-19,0.15,0.0177084,6.41849e-11
4.33681e-19,0.15,0.01875,1.06085e-11
4.33681e-19,0.15,0.0197917,1.06085e-11
4.33681e-19,0.15,0.0208333,2.06433e-12
4.33681e-19,0.15,0.021875,2.06433e-12
4.33681e-19,0.15,0.0229167,7.67698e-13
4.33681e-19,0.15,0.0239583,7.67698e-13
4.33681e-19,0.15,0.025,4.71219e-13
3.79471e-19,0.15,0.0260417,4.71219e-13
