x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.20164e-20,-0.120833,1.00001
0.15,1.04033e-19,-0.116667,1.00001
0.15,1.04038e-19,-0.1125,1.00001
0.15,1.04043e-19,-0.108333,1.00001
0.15,1.04048e-19,-0.104166,1.00001
0.15,1.04053e-19,-0.1,1.00001
0.15,1.04054e-19,-0.0958334,1.00001
0.15,1.04054e-19,-0.0916667,1.00001
0.15,1.04058e-19,-0.0875,1.00001
0.15,1.04063e-19,-0.0833333,1.00001
0.15,1.04062e-19,-0.08125,1.00001
0.15,1.04061e-19,-0.0791667,1.00001
0.15,1.04059e-19,-0.078125,1.00001
0.15,1.04058e-19,-0.0770834,1.00001
0.15,1.0406e-19,-0.0760417,1.00001
0.15,1.04062e-19,-0.075,1.00001
0.15,1.04061e-19,-0.0739584,1.00001
0.15,1.0406e-19,-0.0729168,1.00001
0.15,1.04061e-19,-0.071875,1.00001
0.15,1.04062e-19,-0.0708333,1.00001
0.15,1.04061e-19,-0.0697917,1.00001
0.15,1.04059e-19,-0.06875,1.00001
0.15,1.0406e-19,-0.0677084,1.00001
0.15,1.04061e-19,-0.0666667,1.00001
0.15,1.04061e-19,-0.0656251,1.00001
0.15,1.0406e-19,-0.0645834,1.00001
0.15,1.04062e-19,-0.0635417,1.00001
0.15,1.04063e-19,-0.0625,1.00001
0.15,1.04064e-19,-0.0614584,1.00001
0.15,1.04064e-19,-0.0604167,1.00001
0.15,1.04063e-19,-0.059375,1.00001
0.15,1.04062e-19,-0.0583333,1.00001
0.15,1.04062e-19,-0.0572917,1.00001
0.15,1.04062e-19,-0.0562501,1.00001
0.15,1.04062e-19,-0.0552084,1.00001
0.15,1.04063e-19,-0.0541667,1.00001
0.15,1.04062e-19,-0.0531251,1.00001
0.15,1.04061e-19,-0.0520834,1.00001
0.15,1.04061e-19,-0.0510417,1.00001
0.15,1.04061e-19,-0.05,1.00001
0.15,1.04061e-19,-0.0489583,1.00001
0.15,1.04061e-19,-0.0479166,1.00001
0.15,1.04061e-19,-0.046875,1.00001
0.15,1.04061e-19,-0.0458333,1.00001
0.15,1.04061e-19,-0.0447917,1.00001
0.15,1.04061e-19,-0.04375,1.00001
0.15,1.04061e-19,-0.0427084,1.00001
0.15,1.04061e-19,-0.0416667,1
0.15,1.04061e-19,-0.0406251,1
0.15,1.04062e-19,-0.0395834,1
0.15,1.04061e-19,-0.0385417,1
0.15,1.04061e-19,-0.0375,1
0.15,1.04061e-19,-0.0364583,1
0.15,1.04062e-19,-0.0354167,1
0.15,1.04061e-19,-0.034375,1
0.15,1.04061e-19,-0.0333333,1
0.15,1.04061e-19,-0.0322917,1
0.15,1.04061e-19,-0.03125,1
0.15,1.03398e-25,-0.03125,0.999999
0.15,-1.09432e-19,-0.0302451,0.999999
0.15,-2.18865e-19,-0.0292401,0.999999
0.15,-2.18865e-19,-0.0292034,0.999999
0.15,-2.18865e-19,-0.0291667,0.999999
0.15,-2.18865e-19,-0.028125,0.999999
0.15,-2.18865e-19,-0.0270833,0.999997
0.15,-2.18865e-19,-0.0260417,0.999997
0.15,-2.18865e-19,-0.025,0.999988
0.15,-2.18865e-19,-0.0239583,0.999988
0.15,-2.18865e-19,-0.0229167,0.999763
0.15,-2.18865e-19,-0.021875,0.999763
0.15,-2.18865e-19,-0.0208333,0.994669
0.15,-2.18865e-19,-0.0197917,0.994669
0.15,-2.18865e-19,-0.01875,0.916866
0.15,-2.18865e-19,-0.0177084,0.916866
0.15,-2.18865e-19,-0.0166667,0.485495
0.15,-2.18865e-19,-0.015625,0.485495
0.15,-2.18865e-19,-0.0145834,0.0700143
0.15,-2.18865e-19,-0.0135417,0.0700143
0.15,-2.18865e-19,-0.0125,0.0044136
0.15,-2.18865e-19,-0.0114584,0.0044136
0.15,-2.18865e-19,-0.0104167,0.000784447
0.15,-2.18865e-19,-0.00937502,0.000784447
0.15,-2.18865e-19,-0.00833333,0.000179351
0.15,-2.18865e-19,-0.00818926,0.000179351
0.15,-2.18865e-19,-0.00804518,0.000179209
0.15,-2.18865e-19,-0.00714759,0.000179209
0.15,-2.18865e-19,-0.00625,3.66849e-05
0.15,-2.18865e-19,-0.00520833,3.66849e-05
0.15,-2.18865e-19,-0.00416667,7.28584e-06
0.15,-2.18865e-19,-0.003125,7.28584e-06
0.15,-2.18865e-19,-0.00208333,1.2177e-06
0.15,-2.18865e-19,-0.00104166,1.2177e-06
0.15,-2.18866e-19,2.4643e-11,1.39544e-07
0.15,-2.18866e-19,0.00104167,1.39544e-07
0.15,-2.18865e-19,0.00208333,1.39544e-07
0.15,-1.03398e-25,0.00208333,2.65556e-08
0.15,-2.71515e-19,0.003125,2.65556e-08
0.15,-5.43029e-19,0.00416667,4.39412e-09
0.15,-5.43029e-19,0.00520833,4.39412e-09
0.15,-5.43029e-19,0.00625,1.77952e-09
0.15,-5.43029e-19,0.00729166,1.77952e-09
0.15,-5.43029e-19,0.00833333,1.25113e-09
0.15,-5.43029e-19,0.00937502,1.25113e-09
0.15,-5.43029e-19,0.0104167,9.7718e-10
0.15,-5.43029e-19,0.0114584,9.7718e-10
0.15,-5.43029e-19,0.0125,7.74662e-10
0.15,-5.43029e-19,0.0135417,7.74662e-10
0.15,-5.43029e-19,0.0145834,7.15575e-10
0.15,-5.43029e-19,0.0156251,7.15575e-10
0.15,-5.43029e-19,0.0166667,7.47264e-10
0.15,-5.43029e-19,0.0177084,7.47264e-10
0.15,-5.43029e-19,0.01875,8.04356e-10
0.15,-5.43029e-19,0.0196658,8.04356e-10
0.15,-5.43029e-19,0.0205817,8.11093e-10
0.15,-5.43029e-19,0.0207075,8.11093e-10
0.15,-5.43029e-19,0.0208333,9.06287e-10
0.15,-5.43029e-19,0.021875,9.06287e-10
0.15,-5.43029e-19,0.0229167,9.49091e-10
0.15,-5.43029e-19,0.0239583,9.49091e-10
0.15,-5.43029e-19,0.025,9.65366e-10
0.15,-5.43029e-19,0.0260417,9.65366e-10
0.15,-5.43029e-19,0.0270833,9.84828e-10
0.15,-5.43029e-19,0.028125,9.84828e-10
0.15,-5.43029e-19,0.0291667,1.01883e-09
0.15,-5.43029e-19,0.0295326,1.01883e-09
0.15,-5.43029e-19,0.0298985,9.81393e-10
0.15,-5.43029e-19,0.0305742,9.81393e-10
0.15,-5.43029e-19,0.03125,1.07179e-09
0.15,-5.43029e-19,0.0322917,1.07179e-09
0.15,-5.43029e-19,0.0333333,1.10979e-09
0.15,-5.43029e-19,0.034375,1.10979e-09
0.15,-5.43029e-19,0.0354167,1.09301e-09
0.15,-5.43029e-19,0.0361451,1.09301e-09
0.15,-5.43029e-19,0.0368735,1.08546e-09
0.15,-5.43029e-19,0.0371868,1.08546e-09
0.15,-5.43029e-19,0.0375,1.03575e-09
0.15,-5.43029e-19,0.0385417,1.03575e-09
0.15,-3.23117e-27,0.0395834,9.05938e-10
0.15,-5.43029e-19,0.0395834,1.03575e-09
0.15,4.4797e-19,0.040625,9.05938e-10
0.15,8.95941e-19,0.0416667,7.45551e-10
0.15,8.95941e-19,0.0427084,7.45551e-10
0.15,8.95941e-19,0.0437501,6.15216e-10
0.15,8.95941e-19,0.0438706,6.15216e-10
0.15,8.95941e-19,0.0439911,5.37887e-10
0.15,8.95941e-19,0.0449122,5.37887e-10
0.15,8.95941e-19,0.0458334,4.61776e-10
0.15,8.95941e-19,0.0468751,4.61776e-10
0.15,8.95941e-19,0.0479167,4.17784e-10
0.15,8.95941e-19,0.0489584,4.17784e-10
0.15,8.95941e-19,0.05,3.89418e-10
0.15,8.95941e-19,0.0510417,3.89418e-10
0.15,8.95941e-19,0.0520834,3.68184e-10
0.15,8.95941e-19,0.053125,3.68184e-10
0.15,8.95941e-19,0.0541667,3.52672e-10
0.15,8.95941e-19,0.0552084,3.52672e-10
0.15,8.95941e-19,0.05625,3.42231e-10
0.15,8.95941e-19,0.0572917,3.42231e-10
0.15,8.95941e-19,0.0583334,3.35646e-10
0.15,8.95941e-19,0.0593751,3.35646e-10
0.15,8.95941e-19,0.0604168,3.3149e-10
0.15,8.95941e-19,0.0614585,3.3149e-10
0.15,8.9594e-19,0.0625002,3.28911e-10
0.15,8.9594e-19,0.0635419,3.28911e-10
0.15,8.9594e-19,0.0645835,3.27062e-10
0.15,8.95941e-19,0.0656252,3.27062e-10
0.15,8.95941e-19,0.0666669,3.25663e-10
0.15,8.9594e-19,0.0677086,3.25663e-10
0.15,8.9594e-19,0.0687504,3.25648e-10
0.15,8.9594e-19,0.0697921,3.25648e-10
0.15,8.95941e-19,0.0708338,3.2662e-10
0.15,8.95941e-19,0.0718755,3.2662e-10
0.15,8.95941e-19,0.0729172,3.28969e-10
0.15,8.9594e-19,0.0739589,3.28969e-10
0.15,8.9594e-19,0.0750007,3.31932e-10
0.15,8.9594e-19,0.0760424,3.31932e-10
0.15,8.95941e-19,0.0770841,3.35458e-10
0.15,8.95941e-19,0.0781259,3.35458e-10
0.15,8.95941e-19,0.0791677,3.35077e-10
0.15,8.95942e-19,0.0812514,3.35077e-10
0.15,8.95943e-19,0.083335,3.51703e-10
0.15,8.95946e-19,0.0875031,3.51703e-10
0.15,8.95949e-19,0.0916711,3.53606e-10
0.15,8.95951e-19,0.0958392,3.53606e-10
0.15,8.95952e-19,0.100007,2.59792e-09
0.15,8.95955e-19,0.103256,2.59792e-09
0.15,8.95957e-19,0.106505,2.85843e-09
0.15,8.95957e-19,0.111599,2.85843e-09
0.15,8.95957e-19,0.116693,2.85843e-09
0.15,8.37312e-08,0.116693,2.68499e-09
0.15,8.37312e-08,0.125039,2.68499e-09
0.15,8.37312e-08,0.133384,2.53205e-09
