x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.68149e-19,-0.120834,1
0.125,1.3363e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.64708e-20,-0.1125,1
0.125,-3.29449e-20,-0.108333,1
0.125,-3.29441e-20,-0.104166,1
0.125,-3.29433e-20,-0.1,1
0.125,-3.29466e-20,-0.0958333,1
0.125,-3.29499e-20,-0.0916667,1
0.125,-3.29491e-20,-0.0875,1
0.125,-3.29483e-20,-0.0833333,1
0.125,-3.29474e-20,-0.08125,1
0.125,-3.29466e-20,-0.0791667,1
0.125,-3.29457e-20,-0.0781251,1
0.125,-3.29449e-20,-0.0770835,1
0.125,-3.29453e-20,-0.0760417,1
0.125,-3.29458e-20,-0.075,1
0.125,-3.2945e-20,-0.0739583,1
0.125,-3.29442e-20,-0.0729167,1
0.125,-3.29453e-20,-0.071875,1
0.125,-3.29463e-20,-0.0708333,1
0.125,-3.29451e-20,-0.0697917,1
0.125,-3.2944e-20,-0.0687501,1
0.125,-3.29449e-20,-0.0677084,1
0.125,-3.29458e-20,-0.0666667,1
0.125,-3.2946e-20,-0.065625,1
0.125,-3.29462e-20,-0.0645834,1
0.125,-3.29466e-20,-0.0635417,1
0.125,-3.2947e-20,-0.0625,1
0.125,-3.29471e-20,-0.0614583,1
0.125,-3.29471e-20,-0.0604167,1
0.125,-3.29473e-20,-0.059375,1
0.125,-3.29474e-20,-0.0583333,1
0.125,-3.29476e-20,-0.0572916,1
0.125,-3.29477e-20,-0.05625,1
0.125,-3.29472e-20,-0.0552083,1
0.125,-3.29467e-20,-0.0541667,1
0.125,-3.29471e-20,-0.053125,1
0.125,-3.29474e-20,-0.0520834,1
0.125,-3.29472e-20,-0.0510417,1
0.125,-3.2947e-20,-0.05,1
0.125,-3.2947e-20,-0.0489583,1
0.125,-3.2947e-20,-0.0479166,1
0.125,-3.2947e-20,-0.046875,1
0.125,-3.2947e-20,-0.0458333,1
0.125,-3.29471e-20,-0.0447916,1
0.125,-3.29471e-20,-0.04375,1
0.125,-3.29473e-20,-0.0427083,1
0.125,-3.29474e-20,-0.0416667,1
0.125,-3.29474e-20,-0.040625,1
0.125,-3.29474e-20,-0.0395834,1
0.125,-3.29474e-20,-0.0385417,1
0.125,-3.29474e-20,-0.0375,1
0.125,-3.29474e-20,-0.0364583,1
0.125,-3.29474e-20,-0.0354167,1
0.125,-3.29474e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.29475e-20,-0.0333333,1
0.125,-2.96691e-20,-0.0322916,1
0.125,-5.93382e-20,-0.03125,1
0.125,-5.93382e-20,-0.0302084,1
0.125,-5.93381e-20,-0.0291667,1
0.125,-5.93381e-20,-0.0281251,1
0.125,-5.93381e-20,-0.0270834,1
0.125,-5.93381e-20,-0.0260417,1
0.125,-5.93381e-20,-0.025,1
0.125,-5.93381e-20,-0.0239584,1
0.125,-5.93381e-20,-0.0229167,1
0.125,-5.93381e-20,-0.021875,1
0.125,-5.93381e-20,-0.0208333,1
0.125,-5.93381e-20,-0.0197917,1
0.125,-5.93381e-20,-0.01875,1
0.125,-5.93381e-20,-0.0177084,1
0.125,-5.93381e-20,-0.0166667,0.999997
0.125,-5.93381e-20,-0.015625,0.999997
0.125,-5.93381e-20,-0.0145833,0.99998
0.125,-5.93381e-20,-0.0135417,0.99998
0.125,-5.93381e-20,-0.0125,0.999898
0.125,-5.93381e-20,-0.0114583,0.999898
0.125,-5.93381e-20,-0.0104166,0.99941
0.125,-5.93381e-20,-0.00937497,0.99941
0.125,-5.93381e-20,-0.00833333,0.991381
0.125,-5.93381e-20,-0.00729167,0.991381
0.125,-5.93381e-20,-0.00625,0.856676
0.125,-5.93381e-20,-0.00520834,0.856676
0.125,-5.93381e-20,-0.00416667,0.346952
0.125,-5.93381e-20,-0.003125,0.346952
0.125,-5.93381e-20,-0.00208333,0.0348163
0.125,-5.93381e-20,-0.00104166,0.0348163
0.125,-5.93381e-20,6.41121e-11,0.00176833
0.125,-5.93381e-20,0.00104167,0.00176833
0.125,-5.93381e-20,0.00208334,8.88631e-05
0.125,-5.93381e-20,0.00312501,8.88631e-05
0.125,-5.93381e-20,0.00416667,8.88631e-05
0.125,0,0.00416667,6.27678e-06
0.125,-2.04596e-19,0.00520833,6.27678e-06
0.125,-4.09192e-19,0.00625,2.79218e-06
0.125,-4.09192e-19,0.00729166,2.79218e-06
0.125,-4.09192e-19,0.00833333,2.59528e-06
0.125,-4.09192e-19,0.00937497,2.59528e-06
0.125,-4.09192e-19,0.0104166,4.14417e-06
0.125,-4.09192e-19,0.0114583,4.14417e-06
0.125,-4.09192e-19,0.0125,4.67276e-06
0.125,-4.09192e-19,0.0135417,4.67276e-06
0.125,-4.09192e-19,0.0145833,7.48468e-06
0.125,-4.09192e-19,0.015625,7.48468e-06
0.125,-4.09192e-19,0.0166667,2.82865e-05
0.125,-4.09192e-19,0.0177083,2.82865e-05
0.125,-4.09192e-19,0.01875,2.95084e-05
0.125,-4.09192e-19,0.0197916,2.95084e-05
