x,y,z,alpha.water
0,0.1,-0.125,1
4.84503e-19,0.1,-0.120834,1
9.69006e-19,0.1,-0.116667,1
1.13164e-18,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
1.29427e-18,0.1,-0.108333,1
2.33781e-19,0.1,-0.104166,1
3.45589e-19,0.1,-0.1,1
6.06476e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.74277e-19,0.1,-0.0875,1
-5.18808e-19,0.1,-0.0833333,1
-5.18949e-19,0.1,-0.08125,1
-5.1909e-19,0.1,-0.0791667,1
-5.1916e-19,0.1,-0.0781251,1
-5.19231e-19,0.1,-0.0770835,1
-5.19125e-19,0.1,-0.0760417,1
-5.19019e-19,0.1,-0.075,1
-5.19125e-19,0.1,-0.0739583,1
-5.19231e-19,0.1,-0.0729167,1
-5.19125e-19,0.1,-0.071875,1
-5.19019e-19,0.1,-0.0708333,1
-5.19549e-19,0.1,-0.0697917,1
-5.20078e-19,0.1,-0.0687501,1
-5.19972e-19,0.1,-0.0677084,1
-5.19866e-19,0.1,-0.0666667,1
-5.19549e-19,0.1,-0.0656251,1
-5.19231e-19,0.1,-0.0645834,1
-5.19549e-19,0.1,-0.0635417,1
-5.19866e-19,0.1,-0.0625,1
-5.19602e-19,0.1,-0.0614584,1
-5.19337e-19,0.1,-0.0604167,1
-5.19549e-19,0.1,-0.059375,1
-5.19761e-19,0.1,-0.0583333,1
-5.19814e-19,0.1,-0.0572917,1
-5.19866e-19,0.1,-0.05625,1
-5.19869e-19,0.1,-0.0552084,1
-5.19872e-19,0.1,-0.0541667,1
-5.19869e-19,0.1,-0.0531251,1
-5.19866e-19,0.1,-0.0520834,1
-5.19708e-19,0.1,-0.0510417,1
-5.19549e-19,0.1,-0.05,1
-5.19602e-19,0.1,-0.0489583,1
-5.19655e-19,0.1,-0.0479166,1
-5.19671e-19,0.1,-0.046875,1
-5.19687e-19,0.1,-0.0458333,1
-5.19671e-19,0.1,-0.0447917,1
-5.19655e-19,0.1,-0.04375,1
-5.19761e-19,0.1,-0.0427084,1
-5.19866e-19,0.1,-0.0416667,1
-5.19919e-19,0.1,-0.040625,1
-5.19972e-19,0.1,-0.0395833,1
-5.20078e-19,0.1,-0.0385417,1
-5.20184e-19,0.1,-0.0375,1
-5.20184e-19,0.1,-0.0364584,1
-5.20184e-19,0.1,-0.0354167,1
-5.20025e-19,0.1,-0.034375,1
-5.19866e-19,0.1,-0.0333333,1
-5.19919e-19,0.1,-0.0322917,1
-5.19972e-19,0.1,-0.03125,0.999999
-5.19919e-19,0.1,-0.0302084,0.999999
-5.19866e-19,0.1,-0.0291667,0.999999
-5.19972e-19,0.1,-0.028125,0.999999
-5.20078e-19,0.1,-0.0270833,1
-5.20025e-19,0.1,-0.0260417,1
-5.19972e-19,0.1,-0.025,1
-5.19919e-19,0.1,-0.0239583,1
-5.19866e-19,0.1,-0.0229167,1
-5.19846e-19,0.1,-0.021875,1
-5.19826e-19,0.1,-0.0208333,1
-5.19846e-19,0.1,-0.0197917,1
-5.19866e-19,0.1,-0.01875,1
-5.19814e-19,0.1,-0.0177084,1
-5.19761e-19,0.1,-0.0166667,1
-5.19814e-19,0.1,-0.015625,1
-5.19866e-19,0.1,-0.0145833,1
-5.19793e-19,0.1,-0.0135417,1
-5.1972e-19,0.1,-0.0125,1
-5.1974e-19,0.1,-0.0114584,1
-5.19761e-19,0.1,-0.0104167,0.999996
-5.19708e-19,0.1,-0.00937502,0.999996
-5.19655e-19,0.1,-0.00833333,0.99996
-5.19486e-19,0.1,-0.00729167,0.99996
-5.19318e-19,0.1,-0.00625,0.99996
0,0.1,-0.00625,0.999343
1.67236e-19,0.1,-0.00520833,0.999343
3.34472e-19,0.1,-0.00416667,0.984198
3.34419e-19,0.1,-0.003125,0.984198
3.34366e-19,0.1,-0.00208333,0.783697
3.34313e-19,0.1,-0.00104166,0.783697
3.3426e-19,0.1,8.19518e-11,0.23273
3.34313e-19,0.1,0.00104167,0.23273
3.34366e-19,0.1,0.00208334,0.0146953
3.34419e-19,0.1,0.00312501,0.0146953
3.34472e-19,0.1,0.00416667,0.00036433
3.34472e-19,0.1,0.00520833,0.00036433
3.34472e-19,0.1,0.00625,1.72148e-05
3.34472e-19,0.1,0.00729167,1.72148e-05
3.34472e-19,0.1,0.00833333,1.87566e-06
3.34525e-19,0.1,0.00937501,1.87566e-06
3.34578e-19,0.1,0.0104167,2.19513e-07
3.34578e-19,0.1,0.0114583,2.19513e-07
3.34578e-19,0.1,0.0125,1.97389e-08
3.34631e-19,0.1,0.0135416,1.97389e-08
3.34684e-19,0.1,0.0145833,1.18043e-09
3.34631e-19,0.1,0.015625,1.18043e-09
3.34578e-19,0.1,0.0166667,7.15653e-11
3.34631e-19,0.1,0.0177083,7.15653e-11
3.34684e-19,0.1,0.01875,1.67e-11
3.34698e-19,0.1,0.0197916,1.67e-11
3.34713e-19,0.1,0.0208333,1.51451e-11
3.34698e-19,0.1,0.021875,1.51451e-11
3.34684e-19,0.1,0.0229167,8.59065e-12
3.3479e-19,0.1,0.0239583,8.59065e-12
3.34896e-19,0.1,0.025,3.37387e-12
3.35002e-19,0.1,0.0260416,3.37387e-12
3.35107e-19,0.1,0.0270833,1.12722e-12
3.35002e-19,0.1,0.028125,1.12722e-12
3.34896e-19,0.1,0.0291667,3.44273e-13
3.34949e-19,0.1,0.0302083,3.44273e-13
3.35002e-19,0.1,0.03125,9.76704e-14
3.34949e-19,0.1,0.0322916,9.76704e-14
