x,y,z,alpha.water
0,0.1,-0.125,1
4.18434e-19,0.1,-0.120834,1
8.36869e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
3.72694e-20,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.0986e-18,0.1,-0.0875,1
-8.96161e-19,0.1,-0.0833333,1
-1.0986e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.20406e-18,0.1,-0.0760417,1
-1.10707e-18,0.1,-0.075,1.00001
-1.20406e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.22619e-19,0.1,-0.059375,1.00001
-3.94717e-19,0.1,-0.0583333,1.00001
-5.22619e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1
-7.38189e-19,0.1,-0.0510417,1
-6.09017e-19,0.1,-0.05,1
-3.04508e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.88415e-19,0.1,-0.0427083,1
-3.59989e-19,0.1,-0.0416667,1
-1.79995e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.48019e-19,0.1,-0.034375,1
-7.91976e-20,0.1,-0.0333333,1
-3.95988e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.64965e-19,0.1,-0.0260416,1
-2.9625e-19,0.1,-0.025,1
-4.73386e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.35854e-19,0.1,-0.0177083,1
-4.21187e-19,0.1,-0.0166667,1
-4.27434e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0114583,0.999999
-4.33681e-19,0.1,-0.0104167,0.999997
-2.1684e-19,0.1,-0.00937502,0.999997
0,0.1,-0.00833333,0.999997
3.32884e-19,0.1,-0.00833333,0.999988
5.80218e-20,0.1,-0.00729166,0.999988
-2.1684e-19,0.1,-0.00625,0.999934
-2.1684e-19,0.1,-0.00520833,0.999934
-2.1684e-19,0.1,-0.00416667,0.999435
-2.1684e-19,0.1,-0.003125,0.999435
-2.1684e-19,0.1,-0.00208333,0.993692
-9.78323e-20,0.1,-0.00104166,0.993692
2.11758e-20,0.1,8.28597e-11,0.922033
-9.78323e-20,0.1,0.00104167,0.922033
-2.1684e-19,0.1,0.00208334,0.527344
-2.1684e-19,0.1,0.003125,0.527344
-2.1684e-19,0.1,0.00416667,0.0914114
-2.1684e-19,0.1,0.00520833,0.0914114
-2.1684e-19,0.1,0.00625,0.00656171
-9.76205e-20,0.1,0.00729166,0.00656171
2.15993e-20,0.1,0.00833333,0.000299785
-9.76205e-20,0.1,0.00937501,0.000299785
-2.1684e-19,0.1,0.0104167,2.21965e-05
-2.1684e-19,0.1,0.0114583,2.21965e-05
-2.1684e-19,0.1,0.0125,3.05928e-06
-2.1684e-19,0.1,0.0135417,3.05928e-06
-2.1684e-19,0.1,0.0145833,5.3226e-07
-9.76205e-20,0.1,0.015625,5.3226e-07
2.15993e-20,0.1,0.0166667,8.3164e-08
-9.76205e-20,0.1,0.0177083,8.3164e-08
-2.1684e-19,0.1,0.01875,1.07921e-08
-2.1684e-19,0.1,0.0197916,1.07921e-08
-2.1684e-19,0.1,0.0208333,1.20848e-09
-2.1684e-19,0.1,0.021875,1.20848e-09
-2.1684e-19,0.1,0.0229167,2.22648e-10
-2.51886e-19,0.1,0.0239583,2.22648e-10
-2.86932e-19,0.1,0.025,1.69281e-10
-2.51886e-19,0.1,0.0260417,1.69281e-10
-2.1684e-19,0.1,0.0270833,1.26577e-10
-2.1684e-19,0.1,0.028125,1.26577e-10
-2.1684e-19,0.1,0.0291667,1.36096e-10
-2.1684e-19,0.1,0.0302083,1.36096e-10
-2.1684e-19,0.1,0.03125,1.54762e-10
-2.51992e-19,0.1,0.0322916,1.54762e-10
-2.87144e-19,0.1,0.0333333,1.63803e-10
-1.43572e-19,0.1,0.034375,1.63803e-10
0,0.1,0.0354167,1.64536e-10
0,0.1,0.0364583,1.64536e-10
0,0.1,0.0375,1.59119e-10
-1.0842e-19,0.1,0.0385417,1.59119e-10
-2.1684e-19,0.1,0.0395833,1.40482e-10
-3.9207e-19,0.1,0.040625,1.40482e-10
-5.673e-19,0.1,0.0416667,1.12502e-10
-6.08911e-19,0.1,0.0427083,1.12502e-10
-6.50521e-19,0.1,0.04375,8.23177e-11
-6.50521e-19,0.1,0.0447917,8.23177e-11
-6.50521e-19,0.1,0.0458334,5.53631e-11
-6.50521e-19,0.1,0.0468751,5.53631e-11
-6.50521e-19,0.1,0.0479167,3.58405e-11
-6.99332e-19,0.1,0.0489584,3.58405e-11
-7.48142e-19,0.1,0.0500001,2.44924e-11
-8.07752e-19,0.1,0.0510418,2.44924e-11
-8.67362e-19,0.1,0.0520835,1.93327e-11
-9.75782e-19,0.1,0.0531252,1.93327e-11
-1.0842e-18,0.1,0.0541669,1.75776e-11
-1.19262e-18,0.1,0.0552086,1.75776e-11
-1.30104e-18,0.1,0.0562503,1.70998e-11
-1.36881e-18,0.1,0.057292,1.70998e-11
-1.43657e-18,0.1,0.0583337,1.70927e-11
-1.47723e-18,0.1,0.0593754,1.70927e-11
-1.51788e-18,0.1,0.0604172,1.77678e-11
-1.6263e-18,0.1,0.0614589,1.77678e-11
-1.73472e-18,0.1,0.0625006,2.2885e-11
-1.51788e-18,0.1,0.0635424,2.2885e-11
-1.30104e-18,0.1,0.0645841,4.42781e-11
-1.26398e-18,0.1,0.0656259,4.42781e-11
-1.22693e-18,0.1,0.0666676,1.09061e-10
-1.15556e-18,0.1,0.0677095,1.09061e-10
-1.0842e-18,0.1,0.0687513,2.67419e-10
-1.19262e-18,0.1,0.0697931,2.67419e-10
-1.30104e-18,0.1,0.0708348,6.00142e-10
-1.40946e-18,0.1,0.0718767,6.00142e-10
-1.51788e-18,0.1,0.0729186,1.21307e-09
-1.49713e-18,0.1,0.0739605,1.21307e-09
-1.47638e-18,0.1,0.0750023,2.13196e-09
-1.40819e-18,0.1,0.0760443,2.13196e-09
-1.34001e-18,0.1,0.0770863,2.13196e-09
1.30443e-19,0.1,0.0770863,3.08371e-09
-4.31987e-20,0.1,0.0781282,3.08371e-09
-2.1684e-19,0.1,0.0791701,3.92291e-09
-1.70254e-19,0.1,0.0812544,3.92291e-09
-1.23667e-19,0.1,0.0833387,4.87774e-09
5.67512e-20,0.1,0.08751,4.87774e-09
2.37169e-19,0.1,0.0916812,4.97814e-09
3.35425e-19,0.1,0.095853,4.97814e-09
4.33681e-19,0.1,0.100025,3.59714e-09
-6.50521e-19,0.1,0.108386,3.59714e-09
-1.73472e-18,0.1,0.116746,2.27781e-09
-1.51788e-18,0.1,0.125111,2.27781e-09
-1.30104e-18,0.1,0.133476,1.8926e-09
