x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.10099e-231
3.65821e-18,0.125,0.0122454,-1.10099e-231
7.31645e-18,0.125,0.0244909,-1.57864e-231
7.31646e-18,0.125,0.0259619,-1.57864e-231
7.31647e-18,0.125,0.0274328,-4.38657e-236
7.31646e-18,0.125,0.0382708,-4.38657e-236
7.31646e-18,0.125,0.0491087,-6.46916e-235
7.31662e-18,0.125,0.06147,-6.46916e-235
7.31678e-18,0.125,0.0738312,-2.55349e-247
7.31694e-18,0.125,0.0800374,-2.55349e-247
7.31709e-18,0.125,0.0862436,-4.74458e-247
7.31699e-18,0.125,0.0924589,-4.74458e-247
7.31688e-18,0.125,0.0986741,-3.78084e-247
7.31709e-18,0.125,0.104892,-3.78084e-247
7.31731e-18,0.125,0.11111,-1.76392e-266
7.31724e-18,0.125,0.114222,-1.76392e-266
7.31718e-18,0.125,0.117335,-4.27918e-266
7.31724e-18,0.125,0.120448,-4.27918e-266
7.31731e-18,0.125,0.123562,-6.47504e-267
7.31148e-18,0.125,0.126679,-6.47504e-267
7.30566e-18,0.125,0.129796,-1.74928e-266
