x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.33392e-237
0.125,-5.0622e-19,0.0122454,-1.33392e-237
0.125,-1.01244e-18,0.0244908,-1.95668e-237
0.125,-1.01244e-18,0.0367997,-1.95668e-237
0.125,-1.01244e-18,0.0491086,-3.95374e-236
0.125,-1.01244e-18,0.0499572,-3.95374e-236
0.125,-1.01244e-18,0.0508058,-6.90167e-231
0.125,-1.01244e-18,0.0623185,-6.90167e-231
0.125,-1.01244e-18,0.0738311,-3.72744e-243
0.125,-1.01244e-18,0.0800374,-3.72744e-243
0.125,-1.01244e-18,0.0862436,-9.80873e-243
0.125,-1.01244e-18,0.0924589,-9.80873e-243
0.125,-1.01244e-18,0.0986741,-6.61495e-243
0.125,-1.01244e-18,0.104892,-6.61495e-243
0.125,-1.01245e-18,0.11111,-3.75478e-262
0.125,-1.01245e-18,0.114222,-3.75478e-262
0.125,-1.01244e-18,0.117335,-1.16752e-260
0.125,-1.01244e-18,0.120448,-1.16752e-260
0.125,-1.01244e-18,0.123562,-8.99218e-262
0.125,-1.01244e-18,0.126679,-8.99218e-262
0.125,-1.01244e-18,0.129796,-5.87374e-262
