x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-4.14214e-228
-1.71723e-18,0.15,0.00824993,-4.14214e-228
-3.43447e-18,0.15,0.0164999,-1.46805e-231
-3.43447e-18,0.15,0.020496,-1.46805e-231
-3.43447e-18,0.15,0.0244922,-6.00812e-232
-3.43449e-18,0.15,0.0367993,-6.00812e-232
-3.43451e-18,0.15,0.0491064,-1.08673e-230
-3.43461e-18,0.15,0.0614634,-1.08673e-230
-3.43472e-18,0.15,0.0738204,-1.99906e-240
-3.43482e-18,0.15,0.0800256,-1.99906e-240
-3.43493e-18,0.15,0.0862308,-4.07391e-240
-3.43482e-18,0.15,0.0924466,-4.07391e-240
-3.43472e-18,0.15,0.0986623,-3.38362e-240
-3.43461e-18,0.15,0.104882,-3.38362e-240
-3.43451e-18,0.15,0.111103,-1.16397e-253
-3.43472e-18,0.15,0.114216,-1.16397e-253
-3.43494e-18,0.15,0.11733,-2.86028e-253
-3.43515e-18,0.15,0.120445,-2.86028e-253
-3.43535e-18,0.15,0.12356,-5.15467e-255
-3.43535e-18,0.15,0.126678,-5.15467e-255
-3.43535e-18,0.15,0.129795,-1.62265e-254
