x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
1.42302e-19,0.15,-0.0760417,1
3.93023e-19,0.15,-0.075,1
5.21772e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.86247e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.69206e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.69206e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
2.03288e-19,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.03288e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
3.11708e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.13352e-19,0.15,-0.0343749,1
5.01444e-19,0.15,-0.0333333,1
4.13352e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,0.999997
4.33681e-19,0.15,-0.0302083,0.999997
5.42101e-19,0.15,-0.0291667,0.999997
5.96311e-19,0.15,-0.028125,0.999997
6.50521e-19,0.15,-0.0270833,0.999999
6.1664e-19,0.15,-0.0260416,0.999999
5.82759e-19,0.15,-0.025,1
5.0822e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.10064e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
2.64274e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
1.35525e-20,0.15,-0.00937501,0.999997
2.71051e-20,0.15,-0.00833333,0.999902
1.35525e-20,0.15,-0.00729167,0.999902
0,0.15,-0.00625,0.994557
0,0.15,-0.00520833,0.994557
0,0.15,-0.00416667,0.897604
0,0.15,-0.003125,0.897604
0,0.15,-0.00208333,0.392829
1.35525e-19,0.15,-0.00104166,0.392829
2.71051e-19,0.15,1.44246e-11,0.0379553
1.89735e-19,0.15,0.00104167,0.0379553
1.0842e-19,0.15,0.00208334,0.000340513
1.0842e-19,0.15,0.00312501,0.000340513
1.0842e-19,0.15,0.00416667,2.09676e-05
1.0842e-19,0.15,0.00520833,2.09676e-05
1.0842e-19,0.15,0.00625,7.16844e-06
1.89735e-19,0.15,0.00729166,7.16844e-06
2.71051e-19,0.15,0.00833333,1.0984e-06
2.43945e-19,0.15,0.00937501,1.0984e-06
2.1684e-19,0.15,0.0104167,1.03405e-07
2.1684e-19,0.15,0.0114583,1.03405e-07
2.1684e-19,0.15,0.0125,8.50602e-09
2.71051e-19,0.15,0.0135417,8.50602e-09
3.25261e-19,0.15,0.0145834,6.92934e-10
3.38813e-19,0.15,0.015625,6.92934e-10
3.52366e-19,0.15,0.0166667,9.05534e-11
3.38813e-19,0.15,0.0177083,9.05534e-11
3.25261e-19,0.15,0.01875,6.52472e-12
2.71051e-19,0.15,0.0197916,6.52472e-12
2.1684e-19,0.15,0.0208333,8.22355e-13
2.1684e-19,0.15,0.0218749,8.22355e-13
2.1684e-19,0.15,0.0229166,1.16105e-13
2.64274e-19,0.15,0.0239583,1.16105e-13
3.11708e-19,0.15,0.025,3.41987e-14
3.18484e-19,0.15,0.0260417,3.41987e-14
