x,y,z,alpha.water
0,0.1,-0.125,1
1.06387e-18,0.1,-0.120834,1
2.12775e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
2.64274e-19,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-6.77626e-21,0.1,-0.0958333,1
-1.35525e-20,0.1,-0.0916667,1
1.7703e-19,0.1,-0.0875,1
3.67612e-19,0.1,-0.0833333,1
4.00647e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1.00001
-8.55503e-20,0.1,-0.0760417,1.00001
-1.71101e-19,0.1,-0.075,1.00001
-3.02391e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697916,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-9.86793e-20,0.1,-0.0677083,1.00001
4.53163e-19,0.1,-0.0666667,1.00001
5.51842e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.53007e-19,0.1,-0.059375,1.00001
4.55492e-19,0.1,-0.0583333,1.00001
3.36166e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.43466e-19,0.1,-0.0510417,1.00001
7.0092e-20,0.1,-0.05,1.00001
3.5046e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
3.09696e-19,0.1,-0.0427083,1
4.02552e-19,0.1,-0.0416667,1
4.18117e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
2.69462e-19,0.1,-0.034375,1
1.05244e-19,0.1,-0.0333333,1
2.69462e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.15355e-19,0.1,-0.0260416,1
-1.38702e-20,0.1,-0.025,1
-1.15355e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.1562e-19,0.1,-0.0177083,1
-1.43996e-20,0.1,-0.0166667,1
-1.1562e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999997
-1.74065e-19,0.1,-0.0114583,0.999997
-6.02664e-19,0.1,-0.0104167,0.999979
-1.3129e-19,0.1,-0.0104167,0.999997
-7.21937e-19,0.1,-0.00937502,0.999979
-8.4121e-19,0.1,-0.00833333,0.999842
-7.45865e-19,0.1,-0.00729166,0.999842
-6.50521e-19,0.1,-0.00625,0.998337
-7.58942e-19,0.1,-0.00520833,0.998337
-8.67362e-19,0.1,-0.00416667,0.965132
-8.67362e-19,0.1,-0.003125,0.965132
-8.67362e-19,0.1,-0.00208333,0.656413
-8.54339e-19,0.1,-0.00104166,0.656413
-8.41315e-19,0.1,8.22383e-11,0.136094
-8.54339e-19,0.1,0.00104167,0.136094
-8.67362e-19,0.1,0.00208334,0.00833396
-8.67362e-19,0.1,0.003125,0.00833396
-8.67362e-19,0.1,0.00416667,0.000411347
-8.67362e-19,0.1,0.00520833,0.000411347
-8.67362e-19,0.1,0.00625,2.9244e-05
-8.54233e-19,0.1,0.00729167,2.9244e-05
-8.41104e-19,0.1,0.00833333,3.01412e-06
-8.54233e-19,0.1,0.00937501,3.01412e-06
-8.67362e-19,0.1,0.0104167,4.50933e-07
-8.67362e-19,0.1,0.0114583,4.50933e-07
-8.67362e-19,0.1,0.0125,1.02323e-07
-9.75782e-19,0.1,0.0135417,1.02323e-07
-1.0842e-18,0.1,0.0145834,2.64829e-08
-1.07102e-18,0.1,0.0156251,2.64829e-08
-1.05784e-18,0.1,0.0166667,6.53588e-09
-1.07102e-18,0.1,0.0177084,6.53588e-09
-1.0842e-18,0.1,0.01875,1.65224e-09
-1.0842e-18,0.1,0.0197917,1.65224e-09
-1.0842e-18,0.1,0.0208333,4.96933e-10
-1.0842e-18,0.1,0.021875,4.96933e-10
-1.0842e-18,0.1,0.0229167,1.95168e-10
-1.17944e-18,0.1,0.0239584,1.95168e-10
-1.27468e-18,0.1,0.025,1.20691e-10
-1.17944e-18,0.1,0.0260416,1.20691e-10
