x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.04932e-20,0.125,-0.0875,1
-6.09864e-20,0.125,-0.0833333,1
7.7927e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.69356e-19,0.125,-0.0760417,1
5.38713e-19,0.125,-0.075,1
4.86197e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.14688e-18,0.125,-0.0677084,1
9.92723e-19,0.125,-0.0666667,1
1.14688e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.20787e-18,0.125,-0.059375,1
1.33154e-18,0.125,-0.0583333,1
1.31629e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.21465e-18,0.125,-0.0510417,1
1.34509e-18,0.125,-0.05,1
1.43149e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.83405e-19,0.125,-0.0427083,1
8.82608e-19,0.125,-0.0416667,1
9.83405e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.68051e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270834,1
1.99053e-18,0.125,-0.0260417,1
2.02949e-18,0.125,-0.025,1
1.88211e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.1684e-18,0.125,-0.0177083,1
2.57498e-19,0.125,-0.0166667,1
2.1684e-18,0.125,-0.0166667,1
2.37169e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
2.67662e-19,0.125,-0.0114583,0.999997
3.18484e-19,0.125,-0.0104167,0.999997
-2.5411e-19,0.125,-0.0104167,0.999968
-3.10014e-19,0.125,-0.00937501,0.999968
-3.65918e-19,0.125,-0.00833333,0.999653
-3.998e-19,0.125,-0.00729166,0.999653
-4.33681e-19,0.125,-0.00625,0.99313
-5.42101e-19,0.125,-0.00520833,0.99313
-6.50521e-19,0.125,-0.00416667,0.871174
-6.50521e-19,0.125,-0.003125,0.871174
-6.50521e-19,0.125,-0.00208333,0.350178
-6.1664e-19,0.125,-0.00104166,0.350178
-5.82759e-19,0.125,4.42333e-11,0.027864
-6.1664e-19,0.125,0.00104167,0.027864
-6.50521e-19,0.125,0.00208334,0.00100594
-6.50521e-19,0.125,0.003125,0.00100594
-6.50521e-19,0.125,0.00416667,4.89098e-05
-6.50521e-19,0.125,0.00520833,4.89098e-05
-6.50521e-19,0.125,0.00625,1.74524e-05
-5.07373e-19,0.125,0.00729166,1.74524e-05
-3.64224e-19,0.125,0.00833333,1.04361e-06
-3.98953e-19,0.125,0.00937501,1.04361e-06
-4.33681e-19,0.125,0.0104167,2.92381e-08
-4.33681e-19,0.125,0.0114583,2.92381e-08
-4.33681e-19,0.125,0.0125,4.25598e-09
-5.42101e-19,0.125,0.0135417,4.25598e-09
-6.50521e-19,0.125,0.0145834,7.07534e-10
-7.98752e-19,0.125,0.015625,7.07534e-10
-9.46983e-19,0.125,0.0166667,2.41491e-10
-7.98752e-19,0.125,0.0177083,2.41491e-10
-6.50521e-19,0.125,0.01875,1.03576e-10
-6.50521e-19,0.125,0.0197916,1.03576e-10
-6.50521e-19,0.125,0.0208333,3.54429e-11
-6.50521e-19,0.125,0.021875,3.54429e-11
-6.50521e-19,0.125,0.0229167,8.18041e-12
-7.99599e-19,0.125,0.0239583,8.18041e-12
-9.48677e-19,0.125,0.025,2.77259e-12
-7.99599e-19,0.125,0.0260417,2.77259e-12
-6.50521e-19,0.125,0.0270833,1.90077e-12
-6.50521e-19,0.125,0.028125,1.90077e-12
-6.50521e-19,0.125,0.0291667,1.75372e-12
-6.50521e-19,0.125,0.0302083,1.75372e-12
-6.50521e-19,0.125,0.03125,1.76016e-12
-4.57398e-19,0.125,0.0322916,1.76016e-12
-2.64274e-19,0.125,0.0333333,1.98033e-12
-4.57398e-19,0.125,0.034375,1.98033e-12
-6.50521e-19,0.125,0.0354166,2.4888e-12
-5.42101e-19,0.125,0.0364583,2.4888e-12
-4.33681e-19,0.125,0.0375,3.24294e-12
-4.33681e-19,0.125,0.0385417,3.24294e-12
-4.33681e-19,0.125,0.0395834,4.11846e-12
-4.56551e-19,0.125,0.040625,4.11846e-12
-4.79421e-19,0.125,0.0416667,4.97282e-12
-4.56551e-19,0.125,0.0427084,4.97282e-12
-4.33681e-19,0.125,0.04375,5.72376e-12
-2.1684e-19,0.125,0.0447917,5.72376e-12
0,0.125,0.0458334,6.33482e-12
-1.0842e-19,0.125,0.0468751,6.33482e-12
-2.1684e-19,0.125,0.0479168,6.78229e-12
-9.99499e-20,0.125,0.0489584,6.78229e-12
1.69407e-20,0.125,0.0500001,7.05773e-12
-9.99499e-20,0.125,0.0510418,7.05773e-12
-2.1684e-19,0.125,0.0520835,7.1832e-12
-2.1684e-19,0.125,0.0531251,7.1832e-12
-2.1684e-19,0.125,0.0541668,7.21728e-12
-2.1684e-19,0.125,0.0552085,7.21728e-12
-2.1684e-19,0.125,0.0562502,7.14047e-12
-3.40507e-19,0.125,0.0572919,7.14047e-12
-4.64174e-19,0.125,0.0583335,7.06297e-12
