x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.37758e-20,-0.120834,1.00001
0.15,8.75521e-20,-0.116667,1.00001
0.15,8.75571e-20,-0.1125,1.00001
0.15,8.7562e-20,-0.108333,1.00001
0.15,8.75612e-20,-0.104167,1.00001
0.15,8.75604e-20,-0.1,1.00001
0.15,8.7558e-20,-0.0958334,1.00001
0.15,8.75556e-20,-0.0916667,1.00001
0.15,8.75547e-20,-0.0875,1.00001
0.15,8.75538e-20,-0.0833333,1.00001
0.15,8.75525e-20,-0.08125,1.00001
0.15,8.75513e-20,-0.0791667,1.00001
0.15,8.75529e-20,-0.078125,1.00001
0.15,8.75546e-20,-0.0770833,1.00001
0.15,8.75575e-20,-0.0760416,1.00001
0.15,8.75604e-20,-0.075,1.00001
0.15,8.756e-20,-0.0739583,1.00001
0.15,8.75595e-20,-0.0729166,1.00001
0.15,8.75598e-20,-0.071875,1.00001
0.15,8.756e-20,-0.0708333,1.00001
0.15,8.75598e-20,-0.0697916,1.00001
0.15,8.75595e-20,-0.06875,1.00001
0.15,8.756e-20,-0.0677083,1.00001
0.15,8.75604e-20,-0.0666667,1.00001
0.15,8.75593e-20,-0.065625,1.00001
0.15,8.75583e-20,-0.0645833,1.00001
0.15,8.75577e-20,-0.0635416,1.00001
0.15,8.75571e-20,-0.0625,1.00001
0.15,8.75569e-20,-0.0614583,1.00001
0.15,8.75567e-20,-0.0604166,1.00001
0.15,8.75577e-20,-0.059375,1.00001
0.15,8.75587e-20,-0.0583333,1.00001
0.15,8.75587e-20,-0.0572916,1.00001
0.15,8.75587e-20,-0.05625,1.00001
0.15,8.75589e-20,-0.0552084,1.00001
0.15,8.75591e-20,-0.0541667,1.00001
0.15,8.75598e-20,-0.053125,1.00001
0.15,8.75604e-20,-0.0520834,1.00001
0.15,8.75604e-20,-0.0510417,1.00001
0.15,8.75604e-20,-0.05,1.00001
0.15,8.75608e-20,-0.0489584,1.00001
0.15,8.75612e-20,-0.0479167,1.00001
0.15,8.75616e-20,-0.046875,1.00001
0.15,8.7562e-20,-0.0458333,1.00001
0.15,8.75615e-20,-0.0447917,1.00001
0.15,8.7561e-20,-0.04375,1.00001
0.15,8.75611e-20,-0.0427083,1.00001
0.15,8.75612e-20,-0.0416667,1.00001
0.15,8.75616e-20,-0.040625,1.00001
0.15,8.75619e-20,-0.0395833,1
0.15,8.7562e-20,-0.0385417,1
0.15,8.75621e-20,-0.0375,1
0.15,8.75621e-20,-0.0364583,1
0.15,8.75621e-20,-0.0354167,1
0.15,8.75621e-20,-0.0350683,1
0.15,8.75622e-20,-0.03472,1
0.15,8.75622e-20,-0.0340267,1
0.15,8.75622e-20,-0.0333333,0.999999
0.15,8.7562e-20,-0.0322917,0.999999
0.15,8.75617e-20,-0.03125,0.999996
0.15,8.75617e-20,-0.0302084,0.999996
0.15,8.75616e-20,-0.0291667,0.999982
0.15,8.75616e-20,-0.0281251,0.999982
0.15,8.75616e-20,-0.0270834,0.999982
0.15,-4.1359e-25,-0.0270834,0.999932
0.15,3.97512e-21,-0.0260417,0.999932
0.15,7.95065e-21,-0.025,0.999759
0.15,7.95034e-21,-0.0239583,0.999759
0.15,7.95003e-21,-0.0229167,0.999168
0.15,7.95003e-21,-0.021875,0.999168
0.15,7.95003e-21,-0.0208333,0.997268
0.15,7.94998e-21,-0.0197916,0.997268
0.15,7.94993e-21,-0.01875,0.991526
0.15,7.94972e-21,-0.0177083,0.991526
0.15,7.94952e-21,-0.0166667,0.931594
0.15,7.94962e-21,-0.015625,0.931594
0.15,7.94972e-21,-0.0145834,0.550191
0.15,7.9505e-21,-0.0135417,0.550191
0.15,7.95127e-21,-0.0125,0.118813
0.15,7.95158e-21,-0.0114583,0.118813
0.15,7.95189e-21,-0.0104167,0.0183735
0.15,7.95107e-21,-0.00937501,0.0183735
0.15,7.95024e-21,-0.00833333,0.00350641
0.15,7.94993e-21,-0.00729167,0.00350641
0.15,7.94962e-21,-0.00625,0.000422991
0.15,7.94957e-21,-0.00520833,0.000422991
0.15,7.94952e-21,-0.00416667,5.14738e-05
0.15,7.94933e-21,-0.003125,5.14738e-05
0.15,7.94915e-21,-0.00208333,7.15575e-06
0.15,7.94949e-21,-0.00104166,7.15575e-06
0.15,7.94983e-21,7.3113e-12,7.15575e-06
0.15,-1.03398e-25,7.3113e-12,1.05407e-06
0.15,1.50302e-19,0.00104167,1.05407e-06
0.15,3.00605e-19,0.00208333,1.62009e-07
0.15,3.00604e-19,0.003125,1.62009e-07
0.15,3.00604e-19,0.00416667,2.70853e-08
0.15,3.00604e-19,0.00520834,2.70853e-08
0.15,3.00604e-19,0.00625,6.18517e-09
0.15,3.00604e-19,0.00729167,6.18517e-09
0.15,3.00604e-19,0.00833333,2.88689e-09
0.15,3.00604e-19,0.00937502,2.88689e-09
0.15,3.00604e-19,0.0104167,2.35685e-09
0.15,3.00604e-19,0.0109923,2.35685e-09
0.15,3.00604e-19,0.0115678,2.39748e-09
0.15,3.00604e-19,0.0120339,2.39748e-09
0.15,3.00604e-19,0.0125,2.47103e-09
0.15,3.00604e-19,0.0135417,2.47103e-09
0.15,3.00604e-19,0.0145834,2.63461e-09
0.15,3.00604e-19,0.0156251,2.63461e-09
0.15,3.00605e-19,0.0166667,2.64642e-09
0.15,3.00605e-19,0.0173669,2.64642e-09
0.15,3.00605e-19,0.0180671,2.64105e-09
0.15,3.00605e-19,0.0184085,2.64105e-09
0.15,3.00605e-19,0.01875,2.6378e-09
0.15,3.00604e-19,0.0197917,2.6378e-09
0.15,3.00604e-19,0.0208333,2.22659e-09
0.15,3.00604e-19,0.021875,2.22659e-09
0.15,3.00604e-19,0.0229167,1.60889e-09
0.15,3.00604e-19,0.0239583,1.60889e-09
0.15,3.00605e-19,0.025,1.43098e-09
0.15,3.00605e-19,0.0260417,1.43098e-09
0.15,3.00605e-19,0.0270834,1.37277e-09
0.15,3.00604e-19,0.0281251,1.37277e-09
0.15,3.00604e-19,0.0291667,1.26806e-09
0.15,3.00604e-19,0.0302084,1.26806e-09
0.15,3.00604e-19,0.03125,1.13259e-09
0.15,3.00604e-19,0.0322917,1.13259e-09
0.15,3.00604e-19,0.0333333,1.033e-09
0.15,3.00604e-19,0.034375,1.033e-09
0.15,3.00603e-19,0.0354167,9.66014e-10
0.15,3.00603e-19,0.0364583,9.66014e-10
0.15,3.00603e-19,0.0375,9.22671e-10
0.15,3.00604e-19,0.0385417,9.22671e-10
0.15,3.00604e-19,0.0395834,9.22671e-10
0.15,2.09311e-08,0.0395834,8.97433e-10
0.15,2.09311e-08,0.040625,8.97433e-10
0.15,2.09311e-08,0.0416667,8.83561e-10
0.15,2.09311e-08,0.0427084,8.83561e-10
0.15,2.09311e-08,0.04375,8.74436e-10
0.15,2.09311e-08,0.0447917,8.74436e-10
0.15,2.09311e-08,0.0458333,8.65658e-10
0.15,2.09311e-08,0.046875,8.65658e-10
0.15,2.09311e-08,0.0479167,8.55184e-10
0.15,2.09311e-08,0.0489583,8.55184e-10
0.15,2.09311e-08,0.05,8.40352e-10
0.15,2.09311e-08,0.0510417,8.40352e-10
0.15,2.09311e-08,0.0520833,8.19946e-10
0.15,2.09311e-08,0.053125,8.19946e-10
0.15,2.09311e-08,0.0541667,7.99156e-10
0.15,2.09311e-08,0.0552084,7.99156e-10
0.15,2.09311e-08,0.0562501,7.85183e-10
0.15,2.09311e-08,0.0572918,7.85183e-10
0.15,2.09311e-08,0.0583334,7.77951e-10
0.15,2.09311e-08,0.0593751,7.77951e-10
0.15,2.09311e-08,0.0604167,7.7506e-10
0.15,2.09311e-08,0.0614584,7.7506e-10
