x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.74138e-19,0.125,-0.0958334,1
1.3146e-18,0.125,-0.0916667,1
1.28262e-18,0.125,-0.0875,1
1.25064e-18,0.125,-0.0833333,1
1.30295e-18,0.125,-0.08125,1
1.35525e-18,0.125,-0.0791667,1
1.24006e-18,0.125,-0.0781251,1
1.12486e-18,0.125,-0.0770835,1
1.04714e-18,0.125,-0.0760418,1
9.69429e-19,0.125,-0.075,1
9.45501e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.12486e-18,0.125,-0.0697917,1
1.16552e-18,0.125,-0.0687501,1
1.05466e-18,0.125,-0.0677084,1
9.43806e-19,0.125,-0.0666667,1
8.64927e-19,0.125,-0.0656251,1
7.86047e-19,0.125,-0.0645834,1
7.31836e-19,0.125,-0.0635417,1
6.77626e-19,0.125,-0.0625,1
6.97955e-19,0.125,-0.0614584,1
7.18284e-19,0.125,-0.0604167,1
6.73603e-19,0.125,-0.059375,1
6.28922e-19,0.125,-0.0583333,1
6.6005e-19,0.125,-0.0572917,1
6.91179e-19,0.125,-0.05625,1
8.06375e-19,0.125,-0.0552084,1
9.21572e-19,0.125,-0.0541667,1
1.0571e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.15938e-18,0.125,-0.0510417,1
1.12613e-18,0.125,-0.05,1
1.13227e-18,0.125,-0.0489584,1
1.13841e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.02999e-18,0.125,-0.04375,1
1.02872e-18,0.125,-0.0427084,1
1.02745e-18,0.125,-0.0416667,1
1.02872e-18,0.125,-0.0406251,1
1.02999e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
6.65874e-19,0.125,-0.034375,1
6.27016e-19,0.125,-0.0333333,1
6.1844e-19,0.125,-0.0322917,1
6.09864e-19,0.125,-0.03125,1
6.1664e-19,0.125,-0.0302084,1
6.23416e-19,0.125,-0.0291667,1
6.1664e-19,0.125,-0.028125,1
6.09864e-19,0.125,-0.0270833,1
6.22781e-19,0.125,-0.0260417,1
6.35698e-19,0.125,-0.025,1
6.36334e-19,0.125,-0.0239584,1
6.36969e-19,0.125,-0.0229167,1
6.43745e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.43745e-19,0.125,-0.0197917,1
6.36969e-19,0.125,-0.01875,1
6.49674e-19,0.125,-0.0177084,1
6.6238e-19,0.125,-0.0166667,0.999994
6.49674e-19,0.125,-0.015625,0.999994
6.36969e-19,0.125,-0.0145834,0.999925
6.30193e-19,0.125,-0.0135417,0.999925
6.23416e-19,0.125,-0.0125,0.998921
6.30193e-19,0.125,-0.0114584,0.998921
6.36969e-19,0.125,-0.0104167,0.981444
6.30193e-19,0.125,-0.00937502,0.981444
6.23416e-19,0.125,-0.00833333,0.981444
8.19928e-19,0.125,-0.00833333,0.768577
9.45289e-19,0.125,-0.00729167,0.768577
1.07065e-18,0.125,-0.00625,0.174613
1.07743e-18,0.125,-0.00520833,0.174613
1.0842e-18,0.125,-0.00416667,0.0112098
1.0842e-18,0.125,-0.003125,0.0112098
1.0842e-18,0.125,-0.00208333,0.000230264
1.09627e-18,0.125,-0.00104166,0.000230264
1.10834e-18,0.125,4.39454e-11,8.41918e-06
1.09627e-18,0.125,0.00104167,8.41918e-06
1.0842e-18,0.125,0.00208334,2.36912e-07
1.0842e-18,0.125,0.003125,2.36912e-07
1.0842e-18,0.125,0.00416667,7.16301e-09
1.09098e-18,0.125,0.00520833,7.16301e-09
1.09775e-18,0.125,0.00625,2.40598e-10
1.10305e-18,0.125,0.00729166,2.40598e-10
1.10834e-18,0.125,0.00833333,1.02608e-10
1.08272e-18,0.125,0.00937501,1.02608e-10
1.0571e-18,0.125,0.0104167,1.08691e-10
1.07065e-18,0.125,0.0114583,1.08691e-10
1.0842e-18,0.125,0.0125,7.8216e-11
1.07065e-18,0.125,0.0135417,7.8216e-11
1.0571e-18,0.125,0.0145834,3.37637e-11
1.06927e-18,0.125,0.015625,3.37637e-11
1.08145e-18,0.125,0.0166667,1.13768e-11
1.08283e-18,0.125,0.0177083,1.13768e-11
1.0842e-18,0.125,0.01875,2.80737e-12
1.0842e-18,0.125,0.0197916,2.80737e-12
1.0842e-18,0.125,0.0208333,5.7991e-13
1.07743e-18,0.125,0.021875,5.7991e-13
1.07065e-18,0.125,0.0229167,1.09577e-13
1.07605e-18,0.125,0.0239583,1.09577e-13
1.08145e-18,0.125,0.025,2.97273e-14
1.0896e-18,0.125,0.0260416,2.97273e-14
1.09775e-18,0.125,0.0270833,1.63508e-14
1.09775e-18,0.125,0.028125,1.63508e-14
1.09775e-18,0.125,0.0291667,1.17472e-14
1.11131e-18,0.125,0.0302084,1.17472e-14
1.12486e-18,0.125,0.03125,7.9915e-15
1.25721e-18,0.125,0.0322917,7.9915e-15
1.38956e-18,0.125,0.0333333,4.92348e-15
1.36563e-18,0.125,0.034375,4.92348e-15
1.3417e-18,0.125,0.0354166,2.91866e-15
1.34848e-18,0.125,0.0364583,2.91866e-15
1.35525e-18,0.125,0.0375,1.79967e-15
1.33492e-18,0.125,0.0385417,1.79967e-15
1.3146e-18,0.125,0.0395834,1.26558e-15
1.31248e-18,0.125,0.040625,1.26558e-15
1.31036e-18,0.125,0.0416667,9.91885e-16
1.31248e-18,0.125,0.0427083,9.91885e-16
1.3146e-18,0.125,0.04375,8.46717e-16
1.28071e-18,0.125,0.0447917,8.46717e-16
1.24683e-18,0.125,0.0458334,7.8385e-16
1.28749e-18,0.125,0.0468751,7.8385e-16
1.32815e-18,0.125,0.0479168,7.71513e-16
1.32391e-18,0.125,0.0489584,7.71513e-16
1.31968e-18,0.125,0.0500001,7.81943e-16
1.22227e-18,0.125,0.0510418,7.81943e-16
1.12486e-18,0.125,0.0520835,8.41745e-16
1.02322e-18,0.125,0.0531251,8.41745e-16
9.21572e-19,0.125,0.0541668,9.67613e-16
9.48677e-19,0.125,0.0552085,9.67613e-16
9.75782e-19,0.125,0.0562502,1.12783e-15
9.22101e-19,0.125,0.0572919,1.12783e-15
8.68421e-19,0.125,0.0583335,1.29958e-15
8.00128e-19,0.125,0.0593752,1.29958e-15
7.31836e-19,0.125,0.0604169,1.48644e-15
6.50521e-19,0.125,0.0614586,1.48644e-15
5.69206e-19,0.125,0.0625003,1.69376e-15
6.1664e-19,0.125,0.0635421,1.69376e-15
6.64074e-19,0.125,0.0645839,1.92821e-15
7.50789e-19,0.125,0.0656255,1.92821e-15
8.37504e-19,0.125,0.0666672,2.19925e-15
7.3046e-19,0.125,0.0677089,2.19925e-15
6.23416e-19,0.125,0.0687507,2.51281e-15
6.84403e-19,0.125,0.0697924,2.51281e-15
7.45389e-19,0.125,0.0708341,2.51281e-15
-2.10064e-19,0.125,0.0708341,2.8691e-15
-1.86347e-19,0.125,0.071876,2.8691e-15
-1.6263e-19,0.125,0.0729179,3.27486e-15
-2.91591e-19,0.125,0.0739596,3.27486e-15
-4.20552e-19,0.125,0.0750012,3.7553e-15
-3.39025e-19,0.125,0.0760432,3.7553e-15
-2.57498e-19,0.125,0.0770851,4.38982e-15
-3.45589e-19,0.125,0.0781268,4.38982e-15
-4.33681e-19,0.125,0.0791685,6.38216e-15
-5.13725e-19,0.125,0.0812522,6.38216e-15
-5.9377e-19,0.125,0.0833358,1.45353e-14
-1.16425e-18,0.125,0.0875051,1.45353e-14
-1.73472e-18,0.125,0.0916743,2.75547e-14
-1.73472e-18,0.125,0.095843,2.75547e-14
-1.73472e-18,0.125,0.100012,4.48067e-14
-1.73472e-18,0.125,0.108362,4.48067e-14
-1.73472e-18,0.125,0.116712,2.47952e-14
-2.1684e-18,0.125,0.125065,2.47952e-14
-2.60209e-18,0.125,0.133418,1.47927e-14
