x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.47337e-20,-0.120833,1
0.15,-2.94708e-20,-0.116667,1
0.15,-2.94774e-20,-0.1125,1
0.15,-2.9484e-20,-0.108333,1
0.15,-2.94774e-20,-0.104166,1
0.15,-2.94708e-20,-0.1,1.00001
0.15,-2.94708e-20,-0.0958333,1.00001
0.15,-2.94708e-20,-0.0916667,1.00001
0.15,-2.94708e-20,-0.0875,1.00001
0.15,-2.94708e-20,-0.0833333,1.00001
0.15,-2.94686e-20,-0.08125,1.00001
0.15,-2.94664e-20,-0.0791667,1.00001
0.15,-2.94684e-20,-0.0781251,1.00001
0.15,-2.94703e-20,-0.0770836,1.00001
0.15,-2.94722e-20,-0.0760418,1.00001
0.15,-2.94741e-20,-0.075,1.00001
0.15,-2.94735e-20,-0.0739584,1.00001
0.15,-2.9473e-20,-0.0729167,1.00001
0.15,-2.94723e-20,-0.071875,1.00001
0.15,-2.94716e-20,-0.0708333,1.00001
0.15,-2.9472e-20,-0.0697917,1.00001
0.15,-2.94723e-20,-0.0687501,1.00001
0.15,-2.94715e-20,-0.0677084,1.00001
0.15,-2.94708e-20,-0.0666667,1.00001
0.15,-2.94721e-20,-0.065625,1.00001
0.15,-2.94735e-20,-0.0645834,1.00001
0.15,-2.9472e-20,-0.0635417,1.00001
0.15,-2.94704e-20,-0.0625,1.00001
0.15,-2.94706e-20,-0.0614583,1.00001
0.15,-2.94707e-20,-0.0604167,1.00001
0.15,-2.94705e-20,-0.059375,1.00001
0.15,-2.94704e-20,-0.0583333,1.00001
0.15,-2.94708e-20,-0.0572917,1.00001
0.15,-2.94713e-20,-0.05625,1.00001
0.15,-2.94708e-20,-0.0552084,1.00001
0.15,-2.94704e-20,-0.0541667,1.00001
0.15,-2.94711e-20,-0.053125,1.00001
0.15,-2.94717e-20,-0.0520834,1.00001
0.15,-2.94717e-20,-0.0510417,1.00001
0.15,-2.94716e-20,-0.05,1.00001
0.15,-2.94717e-20,-0.0489583,1.00001
0.15,-2.94718e-20,-0.0479167,1.00001
0.15,-2.94718e-20,-0.046875,1.00001
0.15,-2.94719e-20,-0.0458333,1.00001
0.15,-2.9472e-20,-0.0447916,1.00001
0.15,-2.94722e-20,-0.04375,1.00001
0.15,-2.94722e-20,-0.0427083,1.00001
0.15,-2.94722e-20,-0.0416667,1.00001
0.15,-2.94723e-20,-0.040625,1.00001
0.15,-2.94723e-20,-0.0395834,1.00001
0.15,-2.94722e-20,-0.0385417,1.00001
0.15,-2.94721e-20,-0.0375,1.00001
0.15,-2.94722e-20,-0.0364583,1.00001
0.15,-2.94723e-20,-0.0354166,1.00001
0.15,-2.94723e-20,-0.034375,1.00001
0.15,-2.94723e-20,-0.0333333,1.00001
0.15,-2.94724e-20,-0.0322916,1.00001
0.15,-7.75482e-26,-0.03125,1.00001
0.15,-2.94724e-20,-0.03125,1.00001
0.15,-1.29807e-19,-0.0302084,1.00001
0.15,-2.59615e-19,-0.0291667,1.00001
0.15,-2.59615e-19,-0.0281251,1.00001
0.15,-2.59615e-19,-0.0270834,1.00001
0.15,-2.59615e-19,-0.0263495,1.00001
0.15,-2.59615e-19,-0.0256156,1.00001
0.15,-2.59615e-19,-0.0253078,1.00001
0.15,-2.59615e-19,-0.025,1.00001
0.15,-2.59615e-19,-0.0239583,1.00001
0.15,-2.59615e-19,-0.0229166,1.00001
0.15,-2.59615e-19,-0.021875,1.00001
0.15,-2.59615e-19,-0.0208333,1.00001
0.15,-2.59615e-19,-0.0197917,1.00001
0.15,-2.59615e-19,-0.01875,1.00001
0.15,-2.59615e-19,-0.0186553,1.00001
0.15,-2.59615e-19,-0.0185606,1.00001
0.15,-2.59615e-19,-0.0176137,1.00001
0.15,-2.59615e-19,-0.0166667,1.00001
0.15,-2.59615e-19,-0.0156251,1.00001
0.15,-2.59615e-19,-0.0145834,1.00001
0.15,-2.59615e-19,-0.0142752,1.00001
0.15,-2.59615e-19,-0.013967,1.00001
0.15,-2.59615e-19,-0.0132335,1.00001
0.15,-2.59615e-19,-0.0125,1.00001
0.15,-2.59615e-19,-0.011945,1.00001
0.15,-2.59615e-19,-0.0113899,1.00001
0.15,-2.59615e-19,-0.0109033,1.00001
0.15,-2.59615e-19,-0.0104167,1.00001
0.15,-2.59615e-19,-0.00937502,1.00001
0.15,-2.59615e-19,-0.00833333,1.00001
0.15,-2.59615e-19,-0.00729166,1.00001
0.15,-2.59615e-19,-0.00625,1
0.15,-2.59615e-19,-0.00520833,1
0.15,-2.59615e-19,-0.00416667,1
0.15,-2.59615e-19,-0.003125,1
0.15,-2.59615e-19,-0.00208333,1
0.15,-2.59615e-19,-0.00104166,1
0.15,-2.59615e-19,2.82887e-11,1.00001
