x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.09864e-19,0.15,-0.104166,1
-7.86047e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.3946e-19,0.15,-0.0875,1
-8.28398e-19,0.15,-0.0833333,1
-7.9367e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.50471e-19,0.15,-0.0760417,1
-7.42001e-19,0.15,-0.075,1
-6.82709e-19,0.15,-0.0739584,1
-6.23416e-19,0.15,-0.0729168,1
-6.38663e-19,0.15,-0.071875,1
-6.53909e-19,0.15,-0.0708333,1
-6.38663e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-6.54333e-19,0.15,-0.0677084,1
-6.8525e-19,0.15,-0.0666667,1
-6.81438e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-6.91179e-19,0.15,-0.0614583,1
-6.77626e-19,0.15,-0.0604167,1
-6.58992e-19,0.15,-0.059375,1
-6.40357e-19,0.15,-0.0583333,1
-6.72544e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.90544e-19,0.15,-0.0552083,1
-6.76356e-19,0.15,-0.0541667,1
-7.04096e-19,0.15,-0.053125,1
-7.31836e-19,0.15,-0.0520833,1
-6.97532e-19,0.15,-0.0510417,1
-6.63227e-19,0.15,-0.05,1
-6.56874e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.64074e-19,0.15,-0.0447917,1
-6.77626e-19,0.15,-0.04375,1
-6.57298e-19,0.15,-0.0427084,1
-6.36969e-19,0.15,-0.0416667,1
-6.43745e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.49251e-19,0.15,-0.0385417,1
-6.4798e-19,0.15,-0.0375,1
-6.35698e-19,0.15,-0.0364583,1
-6.23416e-19,0.15,-0.0354166,1
-6.52639e-19,0.15,-0.034375,1
-6.81862e-19,0.15,-0.0333333,1
-6.66191e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.64074e-19,0.15,-0.028125,1
-6.77626e-19,0.15,-0.0270834,1
-6.89908e-19,0.15,-0.0260417,1
-7.0219e-19,0.15,-0.025,1
-6.76356e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.56874e-19,0.15,-0.0218749,1
-6.63227e-19,0.15,-0.0208333,1
-6.43322e-19,0.15,-0.0197917,1
-6.23416e-19,0.15,-0.01875,1
-6.2511e-19,0.15,-0.0177083,1
-6.26804e-19,0.15,-0.0166667,1
-6.2511e-19,0.15,-0.015625,1
-6.23416e-19,0.15,-0.0145834,1
-6.23416e-19,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,0.999995
-6.21087e-19,0.15,-0.0114583,0.999995
-6.18758e-19,0.15,-0.0104166,0.999995
0,0.15,-0.0104166,0.999914
-1.27055e-21,0.15,-0.00937497,0.999914
-2.5411e-21,0.15,-0.00833333,0.998166
-1.48231e-20,0.15,-0.00729166,0.998166
-2.71051e-20,0.15,-0.00625,0.956176
-2.64698e-20,0.15,-0.00520833,0.956176
-2.58345e-20,0.15,-0.00416667,0.516112
-2.64698e-20,0.15,-0.00312498,0.516112
-2.71051e-20,0.15,-0.00208329,0.0715651
-7.6233e-21,0.15,-0.00104165,0.0715651
1.18585e-20,0.15,1.42696e-11,0.00148508
5.92923e-21,0.15,0.00104165,0.00148508
0,0.15,0.00208329,4.1682e-05
0,0.15,0.00312498,4.1682e-05
0,0.15,0.00416667,4.663e-06
0,0.15,0.00520833,4.663e-06
0,0.15,0.00625,2.6132e-06
1.14349e-20,0.15,0.00729166,2.6132e-06
2.28699e-20,0.15,0.00833333,3.72986e-08
-2.11758e-21,0.15,0.00937497,3.72986e-08
-2.71051e-20,0.15,0.0104166,7.00298e-10
-2.71051e-20,0.15,0.0114583,7.00298e-10
-2.71051e-20,0.15,0.0125,6.40763e-11
-1.35525e-20,0.15,0.0135417,6.40763e-11
0,0.15,0.0145833,2.22973e-11
-2.11758e-21,0.15,0.015625,2.22973e-11
-4.23516e-21,0.15,0.0166667,4.19254e-12
-1.56701e-20,0.15,0.0177083,4.19254e-12
-2.71051e-20,0.15,0.01875,5.59657e-13
-2.71051e-20,0.15,0.0197916,5.59657e-13
-2.71051e-20,0.15,0.0208333,8.32368e-14
-2.71051e-20,0.15,0.021875,8.32368e-14
-2.71051e-20,0.15,0.0229166,3.16341e-14
