x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.54598e-19,-0.120833,1.00001
0.125,-3.09197e-19,-0.116667,1.00001
0.125,-3.09195e-19,-0.1125,1.00001
0.125,-3.09193e-19,-0.108333,1.00001
0.125,-3.09197e-19,-0.104166,1.00001
0.125,-3.092e-19,-0.1,1.00001
0.125,-3.09199e-19,-0.0958333,1.00001
0.125,-3.09199e-19,-0.0916667,1.00001
0.125,-3.09195e-19,-0.0875,1.00001
0.125,-3.09191e-19,-0.0833333,1.00001
0.125,-3.09192e-19,-0.08125,1.00001
0.125,-3.09193e-19,-0.0791667,1.00001
0.125,-3.09192e-19,-0.078125,1.00001
0.125,-3.0919e-19,-0.0770834,1.00001
0.125,-3.09188e-19,-0.0760417,1.00001
0.125,-3.09186e-19,-0.075,1.00001
0.125,-3.09188e-19,-0.0739584,1.00001
0.125,-3.09191e-19,-0.0729168,1.00001
0.125,-3.0919e-19,-0.071875,1.00001
0.125,-3.0919e-19,-0.0708333,1.00001
0.125,-3.0919e-19,-0.0697917,1.00001
0.125,-3.09191e-19,-0.06875,1.00001
0.125,-3.0919e-19,-0.0677084,1.00001
0.125,-3.0919e-19,-0.0666667,1.00001
0.125,-3.0919e-19,-0.065625,1.00001
0.125,-3.0919e-19,-0.0645834,1.00001
0.125,-3.09189e-19,-0.0635417,1.00001
0.125,-3.09188e-19,-0.0625,1.00001
0.125,-3.09187e-19,-0.0614583,1.00001
0.125,-3.09186e-19,-0.0604167,1.00001
0.125,-3.09186e-19,-0.059375,1.00001
0.125,-3.09187e-19,-0.0583333,1.00001
0.125,-3.09187e-19,-0.0572917,1.00001
0.125,-3.09187e-19,-0.0562501,1
0.125,-3.09187e-19,-0.0552084,1
0.125,-3.09186e-19,-0.0541667,1
0.125,-3.09187e-19,-0.053125,1
0.125,-3.09187e-19,-0.0520834,1
0.125,-3.09187e-19,-0.0510417,1
0.125,-3.09187e-19,-0.05,1
0.125,-3.09187e-19,-0.0489583,1
0.125,-3.09186e-19,-0.0479166,1
0.125,-3.09186e-19,-0.046875,1
0.125,-3.09186e-19,-0.0458333,0.999995
0.125,-3.09186e-19,-0.0447916,0.999995
0.125,-3.09187e-19,-0.04375,0.999975
0.125,-3.09187e-19,-0.0427083,0.999975
0.125,-3.09187e-19,-0.0416667,0.999872
0.125,-3.09187e-19,-0.040625,0.999872
0.125,-3.09187e-19,-0.0395834,0.999402
0.125,-3.09187e-19,-0.0385417,0.999402
0.125,-3.09187e-19,-0.0375,0.996555
0.125,-3.09187e-19,-0.0364583,0.996555
0.125,-3.09187e-19,-0.0354167,0.943229
0.125,-3.09187e-19,-0.034375,0.943229
0.125,-3.09187e-19,-0.0333333,0.563264
0.125,-3.09187e-19,-0.0322916,0.563264
0.125,5.16988e-26,-0.03125,0.102781
0.125,-3.09187e-19,-0.03125,0.563264
0.125,1.67097e-19,-0.030367,0.102781
0.125,3.34194e-19,-0.029484,0.10294
0.125,3.34194e-19,-0.0293254,0.10294
0.125,3.34194e-19,-0.0291667,0.00883994
0.125,3.34194e-19,-0.028125,0.00883994
0.125,3.34194e-19,-0.0270833,0.000817524
0.125,3.34194e-19,-0.0260417,0.000817524
0.125,3.34194e-19,-0.025,7.84717e-05
0.125,3.34194e-19,-0.0239583,7.84717e-05
0.125,3.34194e-19,-0.0229167,7.934e-06
0.125,3.34194e-19,-0.021875,7.934e-06
0.125,3.34194e-19,-0.0208333,8.77054e-07
0.125,3.34194e-19,-0.0197917,8.77054e-07
0.125,3.34194e-19,-0.01875,1.07174e-07
0.125,3.34194e-19,-0.0177084,1.07174e-07
0.125,3.34194e-19,-0.0166667,1.52324e-08
0.125,3.34194e-19,-0.015625,1.52324e-08
0.125,3.34194e-19,-0.0145834,2.79245e-09
0.125,3.34194e-19,-0.0135417,2.79245e-09
0.125,3.34194e-19,-0.0125,1.18039e-09
0.125,3.34194e-19,-0.0114584,1.18039e-09
0.125,3.34194e-19,-0.0104167,9.74259e-10
0.125,3.34194e-19,-0.00937502,9.74259e-10
0.125,3.34194e-19,-0.00833333,9.87756e-10
0.125,3.34194e-19,-0.00809068,9.87756e-10
0.125,3.34194e-19,-0.00784803,8.17671e-10
0.125,3.34194e-19,-0.00704901,8.17671e-10
0.125,3.34194e-19,-0.00625,8.1771e-10
0.125,3.34194e-19,-0.00520833,8.1771e-10
0.125,3.34194e-19,-0.00416667,8.23449e-10
0.125,3.34193e-19,-0.003125,8.23449e-10
0.125,3.34193e-19,-0.00208333,8.24578e-10
0.125,3.34193e-19,-0.00104166,8.24578e-10
0.125,3.34194e-19,2.40106e-11,8.06341e-10
0.125,3.34194e-19,0.00104167,8.06341e-10
0.125,3.34194e-19,0.00208333,8.06341e-10
0.125,1.03398e-25,0.00208333,7.80692e-10
0.125,-2.89055e-19,0.003125,7.80692e-10
0.125,-5.7811e-19,0.00416667,7.70208e-10
