x,y,z,alpha.water
0,0.1,-0.125,1
-2.77827e-19,0.1,-0.120834,1
-5.55654e-19,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-1.57506e-18,0.1,-0.1125,1
-1.97105e-18,0.1,-0.108333,1
-1.90709e-18,0.1,-0.104167,1
-1.84314e-18,0.1,-0.1,1
-1.79444e-18,0.1,-0.0958334,1
-1.74573e-18,0.1,-0.0916667,1
-1.79444e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.11419e-18,0.1,-0.0781251,1.00001
-2.27682e-18,0.1,-0.0770834,1.00001
-2.27682e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739583,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.32087e-18,0.1,-0.071875,1.00001
-2.36492e-18,0.1,-0.0708333,1.00001
-2.64613e-18,0.1,-0.0697917,1.00001
-2.92735e-18,0.1,-0.0687501,1.00001
-2.87314e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.065625,1.00001
-3.14419e-18,0.1,-0.0645833,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.98156e-18,0.1,-0.0614583,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.08998e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.99061e-18,0.1,-0.0552083,1.00001
-2.94545e-18,0.1,-0.0541667,1.00001
-2.9364e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-2.98156e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.08998e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.16256e-18,0.1,-0.0385417,1
-3.18093e-18,0.1,-0.0375,1
