x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.99673e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.99346e-19,-0.116667,1.00001
0.1,1.13952e-20,-0.1125,1.00001
0.1,2.27905e-20,-0.108333,1.00001
0.1,2.2788e-20,-0.104167,1.00001
0.1,2.27855e-20,-0.1,1.00001
0.1,2.27822e-20,-0.0958333,1.00001
0.1,2.27789e-20,-0.0916667,1.00001
0.1,2.27781e-20,-0.0875,1.00001
0.1,2.27772e-20,-0.0833333,1.00001
0.1,2.27768e-20,-0.08125,1.00001
0.1,2.27764e-20,-0.0791667,1.00001
0.1,2.27775e-20,-0.0781251,1.00001
0.1,2.27785e-20,-0.0770835,1.00001
0.1,2.27783e-20,-0.0760417,1.00001
0.1,2.27781e-20,-0.075,1.00001
0.1,2.27805e-20,-0.0739584,1.00001
0.1,2.27829e-20,-0.0729167,1.00001
0.1,2.27818e-20,-0.071875,1.00001
0.1,2.27808e-20,-0.0708333,1.00001
0.1,2.27816e-20,-0.0697917,1.00001
0.1,2.27824e-20,-0.0687501,1.00001
0.1,2.27831e-20,-0.0677084,1.00001
0.1,2.27839e-20,-0.0666667,1.00001
0.1,2.27834e-20,-0.0656251,1.00001
0.1,2.27829e-20,-0.0645834,1.00001
0.1,2.27827e-20,-0.0635417,1.00001
0.1,2.27824e-20,-0.0625,1.00001
0.1,2.27825e-20,-0.0614584,1.00001
0.1,2.27826e-20,-0.0604167,1.00001
0.1,2.27826e-20,-0.059375,1.00001
0.1,2.27826e-20,-0.0583333,1.00001
0.1,2.27822e-20,-0.0572916,1.00001
0.1,2.27818e-20,-0.05625,1.00001
0.1,2.2782e-20,-0.0552083,1.00001
0.1,2.27822e-20,-0.0541667,1.00001
0.1,2.2782e-20,-0.053125,1.00001
0.1,2.27819e-20,-0.0520834,1.00001
0.1,2.2782e-20,-0.0510417,1.00001
0.1,2.27822e-20,-0.05,1.00001
0.1,2.27823e-20,-0.0489583,1.00001
0.1,2.27824e-20,-0.0479166,1.00001
0.1,2.27822e-20,-0.046875,1.00001
0.1,2.2782e-20,-0.0458333,1
0.1,2.27819e-20,-0.0447916,1
0.1,2.27818e-20,-0.04375,1
0.1,2.27817e-20,-0.0427083,1
0.1,2.27817e-20,-0.0416667,1
0.1,2.27817e-20,-0.040625,1
0.1,2.27817e-20,-0.0395834,1
0.1,2.27817e-20,-0.0385417,1
0.1,2.27817e-20,-0.0375,0.999999
0.1,2.27817e-20,-0.0364583,0.999999
0.1,2.27818e-20,-0.0354167,0.999992
0.1,2.27818e-20,-0.034375,0.999992
0.1,-5.16988e-26,-0.0333333,0.999963
0.1,2.27817e-20,-0.0333333,0.999992
0.1,4.25042e-20,-0.0322916,0.999963
0.1,8.50084e-20,-0.03125,0.999848
0.1,8.50084e-20,-0.0302083,0.999848
0.1,8.50084e-20,-0.0291667,0.999406
0.1,8.50085e-20,-0.028125,0.999406
0.1,8.50085e-20,-0.0270834,0.997869
0.1,8.50085e-20,-0.0260417,0.997869
0.1,8.50085e-20,-0.025,0.991839
0.1,8.50085e-20,-0.0239583,0.991839
0.1,8.50085e-20,-0.0229167,0.914953
0.1,8.50085e-20,-0.021875,0.914953
0.1,8.50085e-20,-0.0208333,0.488879
0.1,8.50085e-20,-0.0197916,0.488879
0.1,8.50085e-20,-0.01875,0.0903945
0.1,8.50085e-20,-0.0177083,0.0903945
0.1,8.50085e-20,-0.0166667,0.0122441
0.1,8.50085e-20,-0.015625,0.0122441
0.1,8.50085e-20,-0.0145833,0.00177326
0.1,8.50085e-20,-0.0135417,0.00177326
0.1,8.50085e-20,-0.0125,0.000259088
0.1,8.50085e-20,-0.0114583,0.000259088
0.1,8.50085e-20,-0.0104166,4.02698e-05
0.1,8.50085e-20,-0.00937497,4.02698e-05
0.1,8.50085e-20,-0.00833333,4.35068e-06
0.1,8.50085e-20,-0.00729167,4.35068e-06
0.1,8.50085e-20,-0.00625,3.52903e-07
0.1,8.50085e-20,-0.00520834,3.52903e-07
0.1,8.50085e-20,-0.00416667,2.80146e-08
0.1,8.50085e-20,-0.003125,2.80146e-08
0.1,8.50085e-20,-0.00208333,3.19012e-09
0.1,8.50085e-20,-0.00104166,3.19012e-09
0.1,8.50085e-20,6.49896e-11,1.19495e-09
0.1,8.50085e-20,0.00104167,1.19495e-09
0.1,8.50085e-20,0.00208334,1.01311e-09
0.1,8.50085e-20,0.00312501,1.01311e-09
0.1,8.50085e-20,0.00416667,1.01311e-09
0.1,1.29247e-26,0.00416667,1.00745e-09
0.1,6.56351e-20,0.00520833,1.00745e-09
0.1,1.3127e-19,0.00625,9.8184e-10
0.1,1.3127e-19,0.00729166,9.8184e-10
0.1,1.3127e-19,0.00833333,9.19186e-10
0.1,1.3127e-19,0.00937497,9.19186e-10
0.1,1.3127e-19,0.0104166,8.85079e-10
0.1,1.3127e-19,0.0114583,8.85079e-10
0.1,1.3127e-19,0.0125,8.6827e-10
0.1,1.3127e-19,0.0135417,8.6827e-10
0.1,1.3127e-19,0.0145833,8.66887e-10
0.1,1.3127e-19,0.015625,8.66887e-10
0.1,1.3127e-19,0.0166667,8.85764e-10
0.1,1.3127e-19,0.0177083,8.85764e-10
0.1,1.3127e-19,0.01875,9.16669e-10
0.1,1.3127e-19,0.0197916,9.16669e-10
0.1,1.3127e-19,0.0208333,9.42909e-10
0.1,1.3127e-19,0.021875,9.42909e-10
0.1,1.3127e-19,0.0229167,9.59926e-10
0.1,1.3127e-19,0.0239583,9.59926e-10
0.1,1.3127e-19,0.025,9.63893e-10
