x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.02451e-19,-0.120833,1.00001
0.125,4.04902e-19,-0.116667,1.00001
0.125,4.049e-19,-0.1125,1.00001
0.125,4.04898e-19,-0.108333,1.00001
0.125,4.04897e-19,-0.104166,1.00001
0.125,4.04895e-19,-0.1,1.00001
0.125,4.04897e-19,-0.0958333,1.00001
0.125,4.04898e-19,-0.0916667,1.00001
0.125,4.04902e-19,-0.0875,1.00001
0.125,4.04907e-19,-0.0833333,1.00001
0.125,4.04905e-19,-0.08125,1.00001
0.125,4.04904e-19,-0.0791667,1.00001
0.125,4.04906e-19,-0.0781251,1.00001
0.125,4.04908e-19,-0.0770836,1.00001
0.125,4.04909e-19,-0.0760418,1.00001
0.125,4.0491e-19,-0.075,1.00001
0.125,4.04908e-19,-0.0739584,1.00001
0.125,4.04907e-19,-0.0729167,1.00001
0.125,4.04906e-19,-0.071875,1.00001
0.125,4.04906e-19,-0.0708333,1.00001
0.125,4.04906e-19,-0.0697917,1.00001
0.125,4.04906e-19,-0.0687501,1.00001
0.125,4.04906e-19,-0.0677084,1.00001
0.125,4.04907e-19,-0.0666667,1.00001
0.125,4.04907e-19,-0.065625,1.00001
0.125,4.04906e-19,-0.0645834,1.00001
0.125,4.04907e-19,-0.0635417,1.00001
0.125,4.04907e-19,-0.0625,1.00001
0.125,4.04907e-19,-0.0614583,1.00001
0.125,4.04907e-19,-0.0604167,1.00001
0.125,4.04907e-19,-0.059375,1.00001
0.125,4.04906e-19,-0.0583333,1.00001
0.125,4.04906e-19,-0.0572917,1.00001
0.125,4.04906e-19,-0.05625,1.00001
0.125,4.04907e-19,-0.0552084,1.00001
0.125,4.04907e-19,-0.0541667,1.00001
0.125,4.04907e-19,-0.0531251,1.00001
0.125,4.04907e-19,-0.0520834,1.00001
0.125,4.04907e-19,-0.0510417,1.00001
0.125,4.04906e-19,-0.05,1.00001
0.125,4.04906e-19,-0.0489583,1.00001
0.125,4.04906e-19,-0.0479167,1
0.125,4.04906e-19,-0.046875,1
0.125,4.04906e-19,-0.0458333,1
0.125,4.04906e-19,-0.0447916,1
0.125,4.04906e-19,-0.04375,1
0.125,4.04907e-19,-0.0427083,1
0.125,4.04907e-19,-0.0416667,1
0.125,4.04907e-19,-0.040625,1
0.125,4.04907e-19,-0.0395834,0.999999
0.125,4.04907e-19,-0.0385417,0.999999
0.125,4.04907e-19,-0.0375,0.999992
0.125,4.04907e-19,-0.0364583,0.999992
0.125,4.04908e-19,-0.0354166,0.999967
0.125,4.04908e-19,-0.034375,0.999967
0.125,4.04908e-19,-0.0333333,0.999866
0.125,4.04908e-19,-0.0322917,0.999866
0.125,4.04908e-19,-0.03125,0.999866
0.125,-5.16988e-26,-0.03125,0.999481
0.125,5.60325e-20,-0.0302084,0.999481
0.125,1.12065e-19,-0.0291667,0.998124
0.125,1.12065e-19,-0.0281251,0.998124
0.125,1.12065e-19,-0.0270834,0.993275
0.125,1.12065e-19,-0.0261831,0.993275
0.125,1.12065e-19,-0.0252828,0.993286
0.125,1.12065e-19,-0.0251414,0.993286
0.125,1.12065e-19,-0.025,0.935299
0.125,1.12065e-19,-0.0239583,0.935299
0.125,1.12065e-19,-0.0229166,0.550713
0.125,1.12065e-19,-0.021875,0.550713
0.125,1.12065e-19,-0.0208333,0.112312
0.125,1.12065e-19,-0.0199004,0.112312
0.125,1.12065e-19,-0.0189675,0.112166
0.125,1.12065e-19,-0.0188587,0.112166
0.125,1.12065e-19,-0.01875,0.0149195
0.125,1.12065e-19,-0.0177084,0.0149195
0.125,1.12065e-19,-0.0166667,0.00216237
0.125,1.12065e-19,-0.0156251,0.00216237
0.125,1.12065e-19,-0.0145834,0.00032326
0.125,1.12065e-19,-0.0140309,0.00032326
0.125,1.12065e-19,-0.0134784,0.000323229
0.125,1.12065e-19,-0.0129892,0.000323229
0.125,1.12065e-19,-0.0125,4.9445e-05
0.125,1.12065e-19,-0.0120893,4.9445e-05
0.125,1.12065e-19,-0.0116786,4.93952e-05
0.125,1.12065e-19,-0.0110476,4.93952e-05
0.125,1.12065e-19,-0.0104167,7.65811e-06
0.125,1.12065e-19,-0.00937502,7.65811e-06
0.125,1.12065e-19,-0.00833333,5.04624e-07
0.125,1.12065e-19,-0.00729166,5.04624e-07
0.125,1.12065e-19,-0.00624999,3.73735e-08
0.125,1.12065e-19,-0.00520833,3.73735e-08
0.125,1.12065e-19,-0.00416667,5.38929e-09
0.125,1.12065e-19,-0.003125,5.38929e-09
0.125,1.12065e-19,-0.00208333,1.50429e-09
0.125,1.12065e-19,-0.00104166,1.50429e-09
0.125,1.12065e-19,2.88087e-11,1.00427e-09
0.125,1.12065e-19,0.00104167,1.00427e-09
0.125,1.12065e-19,0.00208333,1.00427e-09
0.125,0,0.00208333,9.36876e-10
0.125,-1.17298e-19,0.003125,9.36876e-10
