x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120834,1
1.32815e-18,0.1,-0.116667,1
1.43657e-18,0.1,-0.1125,1
1.54499e-18,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-4.21822e-19,0.1,-0.104166,1
-1.66018e-19,0.1,-0.1,1
-8.30092e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-7.708e-20,0.1,-0.08125,1
-4.57398e-20,0.1,-0.0791667,1
-2.28699e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
5.42101e-20,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.6263e-19,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-1.75759e-19,0.1,-0.0552084,1
-2.6258e-20,0.1,-0.0541667,1
4.10811e-20,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
0,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.24887e-19,0.1,-0.046875,1
-2.32934e-19,0.1,-0.0458333,1
-3.33307e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.87891e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
