x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
3.04932e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
6.84403e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.84403e-19,0.125,-0.0760417,1
5.01444e-19,0.125,-0.075,1
4.13352e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.7095e-19,0.125,-0.0677084,1
5.0822e-19,0.125,-0.0666667,1
6.33581e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
9.14796e-19,0.125,-0.059375,1
1.07065e-18,0.125,-0.0583333,1
1.02322e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
8.45339e-19,0.125,-0.0510417,1
7.14896e-19,0.125,-0.05,1
5.74288e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.50772e-19,0.125,-0.0427083,1
8.47033e-20,0.125,-0.0416667,1
4.23516e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.72745e-19,0.125,-0.034375,1
-3.28649e-19,0.125,-0.0333333,1
-2.72745e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.79571e-19,0.125,-0.0260417,1
-2.50722e-19,0.125,-0.025,1
-2.87991e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
3.38813e-21,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,1
1.69407e-21,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.41455e-19,0.125,-0.0114583,1
-2.82909e-19,0.125,-0.0104167,1
-1.32137e-19,0.125,-0.0104167,0.999999
-3.50672e-19,0.125,-0.00937501,0.999999
-5.69206e-19,0.125,-0.00833333,0.999992
-5.55654e-19,0.125,-0.00729166,0.999992
-5.42101e-19,0.125,-0.00625,0.999886
-5.96311e-19,0.125,-0.00520833,0.999886
-6.50521e-19,0.125,-0.00416667,0.996522
-5.96311e-19,0.125,-0.003125,0.996522
-5.42101e-19,0.125,-0.00208333,0.915396
-5.55654e-19,0.125,-0.00104166,0.915396
-5.69206e-19,0.125,4.43455e-11,0.473838
-5.55654e-19,0.125,0.00104167,0.473838
-5.42101e-19,0.125,0.00208334,0.0585224
-5.42101e-19,0.125,0.003125,0.0585224
-5.42101e-19,0.125,0.00416667,0.00222585
-5.42101e-19,0.125,0.00520833,0.00222585
-5.42101e-19,0.125,0.00625,0.000198515
-4.47233e-19,0.125,0.00729166,0.000198515
-3.52366e-19,0.125,0.00833333,1.95199e-05
-3.38813e-19,0.125,0.00937501,1.95199e-05
-3.25261e-19,0.125,0.0104167,2.84599e-07
-3.25261e-19,0.125,0.0114583,2.84599e-07
-3.25261e-19,0.125,0.0125,1.8859e-07
-2.71051e-19,0.125,0.0135417,1.8859e-07
-2.1684e-19,0.125,0.0145833,5.13667e-08
-3.77777e-19,0.125,0.015625,5.13667e-08
-5.38713e-19,0.125,0.0166667,7.73272e-09
-4.86197e-19,0.125,0.0177083,7.73272e-09
-4.33681e-19,0.125,0.01875,1.94901e-09
-4.33681e-19,0.125,0.0197916,1.94901e-09
-4.33681e-19,0.125,0.0208333,1.50605e-09
-4.33681e-19,0.125,0.021875,1.50605e-09
-4.33681e-19,0.125,0.0229166,1.63932e-09
-4.31987e-19,0.125,0.0239583,1.63932e-09
-4.30293e-19,0.125,0.025,1.68746e-09
-2.69356e-19,0.125,0.0260417,1.68746e-09
-1.0842e-19,0.125,0.0270834,1.65503e-09
-1.0842e-19,0.125,0.028125,1.65503e-09
-1.0842e-19,0.125,0.0291667,1.54668e-09
-1.0842e-19,0.125,0.0302083,1.54668e-09
-1.0842e-19,0.125,0.03125,1.51175e-09
-3.38813e-20,0.125,0.0322916,1.51175e-09
4.06576e-20,0.125,0.0333333,1.51906e-09
-3.38813e-20,0.125,0.034375,1.51906e-09
-1.0842e-19,0.125,0.0354167,1.51491e-09
-2.1684e-19,0.125,0.0364583,1.51491e-09
-3.25261e-19,0.125,0.0375,1.58657e-09
-2.71051e-19,0.125,0.0385417,1.58657e-09
-2.1684e-19,0.125,0.0395834,1.74998e-09
-1.98206e-19,0.125,0.040625,1.74998e-09
-1.79571e-19,0.125,0.0416667,1.81251e-09
-8.97855e-20,0.125,0.0427084,1.81251e-09
0,0.125,0.0437501,1.78814e-09
0,0.125,0.0447917,1.78814e-09
