x,y,z,alpha.water
0,0.1,-0.125,1
6.92026e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
1.38405e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.998e-19,0.1,-0.0958333,1
-3.65918e-19,0.1,-0.0916667,1
-2.6258e-19,0.1,-0.0875,1
-1.59242e-19,0.1,-0.0833333,1
8.30092e-20,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
3.38813e-19,0.1,-0.0760417,1.00001
2.43945e-19,0.1,-0.075,1.00001
2.84603e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697916,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-2.32934e-20,0.1,-0.0677084,1.00001
2.78674e-19,0.1,-0.0666667,1.00001
2.47757e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-7.68682e-20,0.1,-0.059375,1.00001
-4.53163e-20,0.1,-0.0583333,1.00001
-1.31078e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
-3.47284e-20,0.1,-0.0510417,1.00001
-1.77877e-19,0.1,-0.05,1.00001
-1.97359e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.79359e-19,0.1,-0.0427083,1.00001
-1.41878e-19,0.1,-0.0416667,1
-1.25149e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.68983e-19,0.1,-0.034375,1
-2.29546e-19,0.1,-0.0333333,1
-2.23193e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.76194e-19,0.1,-0.0260416,1
-5.01867e-19,0.1,-0.025,1
-4.67774e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
