x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.32473e-19,-0.120834,1.00001
0.15,-8.64946e-19,-0.116667,1.00001
0.15,-8.6494e-19,-0.1125,1.00001
0.15,-8.64933e-19,-0.108333,1.00001
0.15,-8.64936e-19,-0.104166,1.00001
0.15,-8.64938e-19,-0.1,1.00001
0.15,-8.64938e-19,-0.0958334,1.00001
0.15,-8.64938e-19,-0.0916667,1.00001
0.15,-8.64939e-19,-0.0875,1.00001
0.15,-8.6494e-19,-0.0833333,1.00001
0.15,-8.64941e-19,-0.08125,1.00001
0.15,-8.64943e-19,-0.0791667,1.00001
0.15,-8.64945e-19,-0.078125,1.00001
0.15,-8.64946e-19,-0.0770833,1.00001
0.15,-8.64945e-19,-0.0760417,1.00001
0.15,-8.64943e-19,-0.075,1.00001
0.15,-8.64943e-19,-0.0739583,1.00001
0.15,-8.64943e-19,-0.0729166,1.00001
0.15,-8.64943e-19,-0.0718749,1.00001
0.15,-8.64942e-19,-0.0708333,1.00001
0.15,-8.64943e-19,-0.0697916,1.00001
0.15,-8.64943e-19,-0.06875,1.00001
0.15,-8.64943e-19,-0.0677083,1.00001
0.15,-8.64943e-19,-0.0666667,1.00001
0.15,-8.64942e-19,-0.065625,1.00001
0.15,-8.64942e-19,-0.0645833,1.00001
0.15,-8.64942e-19,-0.0635416,1.00001
0.15,-8.64943e-19,-0.0625,1.00001
0.15,-8.64943e-19,-0.0614583,1.00001
0.15,-8.64943e-19,-0.0604166,1.00001
0.15,-8.64942e-19,-0.059375,1.00001
0.15,-8.64941e-19,-0.0583333,1.00001
0.15,-8.64941e-19,-0.0572916,1.00001
0.15,-8.64941e-19,-0.05625,1.00001
0.15,-8.64941e-19,-0.0552084,1.00001
0.15,-8.64941e-19,-0.0541667,1.00001
0.15,-8.6494e-19,-0.053125,1.00001
0.15,-8.6494e-19,-0.0520834,1.00001
0.15,-8.6494e-19,-0.0510417,1.00001
0.15,-8.6494e-19,-0.05,1.00001
0.15,-8.6494e-19,-0.0489584,1.00001
0.15,-8.64941e-19,-0.0479167,1.00001
0.15,-8.6494e-19,-0.046875,1.00001
0.15,-8.6494e-19,-0.0458333,1.00001
0.15,-8.6494e-19,-0.0447917,1.00001
0.15,-8.6494e-19,-0.04375,1.00001
0.15,-8.6494e-19,-0.0427084,1.00001
0.15,-8.6494e-19,-0.0416667,1.00001
0.15,-8.6494e-19,-0.040625,1.00001
0.15,-8.6494e-19,-0.0395833,1.00001
0.15,-8.6494e-19,-0.0385417,1.00001
0.15,-8.6494e-19,-0.0375,1.00001
0.15,-8.64939e-19,-0.0364583,1.00001
0.15,-8.64939e-19,-0.0354167,1.00001
0.15,-8.64939e-19,-0.0349842,1.00001
0.15,-8.64939e-19,-0.0345517,1.00001
0.15,-8.64939e-19,-0.0339425,1.00001
0.15,-8.64939e-19,-0.0333333,1.00001
0.15,-8.64939e-19,-0.0322917,1.00001
0.15,-8.6494e-19,-0.03125,1
0.15,-8.64939e-19,-0.0302084,1
0.15,-8.64939e-19,-0.0291667,1
0.15,-8.64939e-19,-0.0281251,1
0.15,-8.64939e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,3.66484e-20,-0.0260417,1
0.15,7.32968e-20,-0.025,1
0.15,7.32969e-20,-0.0239583,1
0.15,7.32971e-20,-0.0229167,0.999997
0.15,7.3297e-20,-0.021875,0.999997
0.15,7.32969e-20,-0.0208333,0.999986
0.15,7.32971e-20,-0.0197916,0.999986
0.15,7.32973e-20,-0.01875,0.999951
0.15,7.32972e-20,-0.0177083,0.999951
0.15,7.32971e-20,-0.0166667,0.999839
0.15,7.32972e-20,-0.0156251,0.999839
0.15,7.32973e-20,-0.0145834,0.999494
0.15,7.32977e-20,-0.0135417,0.999494
0.15,7.32981e-20,-0.0125,0.998454
0.15,7.3299e-20,-0.0114584,0.998454
0.15,7.32998e-20,-0.0104167,0.995381
0.15,7.32993e-20,-0.00937502,0.995381
0.15,7.32989e-20,-0.00833333,0.987443
0.15,7.32979e-20,-0.00729167,0.987443
0.15,7.32969e-20,-0.00625,0.922629
0.15,7.32972e-20,-0.00520834,0.922629
0.15,7.32975e-20,-0.00416667,0.534461
0.15,7.32974e-20,-0.003125,0.534461
0.15,7.32972e-20,-0.00208333,0.12356
0.15,7.32973e-20,-0.00104166,0.12356
0.15,7.32974e-20,7.76705e-12,0.12356
0.15,-1.03398e-25,7.76705e-12,0.0265065
0.15,5.10836e-22,0.00104167,0.0265065
0.15,1.02177e-21,0.00208333,0.00488666
0.15,1.02146e-21,0.003125,0.00488666
0.15,1.02115e-21,0.00416667,0.000705357
0.15,1.02115e-21,0.00520833,0.000705357
0.15,1.02115e-21,0.00625,0.00010113
0.15,1.02096e-21,0.00729167,0.00010113
0.15,1.02077e-21,0.00833333,1.45561e-05
0.15,1.02077e-21,0.00937502,1.45561e-05
0.15,1.02077e-21,0.0104167,2.09097e-06
0.15,1.02079e-21,0.010841,2.09097e-06
0.15,1.02081e-21,0.0112652,2.09847e-06
0.15,1.02079e-21,0.0118826,2.09847e-06
0.15,1.02077e-21,0.0125,2.97653e-07
0.15,1.02076e-21,0.0135417,2.97653e-07
0.15,1.02074e-21,0.0145834,4.25703e-08
0.15,1.02074e-21,0.0156251,4.25703e-08
0.15,1.02074e-21,0.0166667,7.4708e-09
0.15,1.02059e-21,0.0173941,7.4708e-09
0.15,1.02043e-21,0.0181214,7.36285e-09
0.15,1.02044e-21,0.0184357,7.36285e-09
0.15,1.02046e-21,0.01875,2.69935e-09
0.15,1.02029e-21,0.0197916,2.69935e-09
0.15,1.02012e-21,0.0208333,2.04639e-09
0.15,1.02012e-21,0.021875,2.04639e-09
0.15,1.02012e-21,0.0229167,2.13982e-09
0.15,1.02059e-21,0.0239583,2.13982e-09
0.15,1.02105e-21,0.025,2.5847e-09
0.15,1.02121e-21,0.0260417,2.5847e-09
0.15,1.02136e-21,0.0270834,2.72721e-09
0.15,1.02126e-21,0.028125,2.72721e-09
0.15,1.02115e-21,0.0291667,2.20444e-09
0.15,1.02095e-21,0.0302083,2.20444e-09
0.15,1.02074e-21,0.03125,1.58114e-09
0.15,1.0209e-21,0.0322916,1.58114e-09
0.15,1.02105e-21,0.0333333,1.32206e-09
0.15,1.02048e-21,0.034375,1.32206e-09
0.15,1.01991e-21,0.0354167,1.20337e-09
0.15,1.01971e-21,0.0364583,1.20337e-09
0.15,1.0195e-21,0.0375,1.09548e-09
0.15,1.01955e-21,0.0385417,1.09548e-09
0.15,1.0196e-21,0.0395834,1.09548e-09
0.15,2.09311e-08,0.0395834,9.98994e-10
0.15,2.09311e-08,0.040625,9.98994e-10
0.15,2.09311e-08,0.0416667,9.3111e-10
0.15,2.09311e-08,0.0427083,9.3111e-10
0.15,2.09311e-08,0.04375,8.8225e-10
0.15,2.09311e-08,0.0447916,8.8225e-10
0.15,2.09311e-08,0.0458333,8.43417e-10
0.15,2.09311e-08,0.046875,8.43417e-10
0.15,2.09311e-08,0.0479167,8.11345e-10
0.15,2.09311e-08,0.0489583,8.11345e-10
0.15,2.09311e-08,0.05,7.84136e-10
0.15,2.09311e-08,0.0510417,7.84136e-10
0.15,2.09311e-08,0.0520833,7.6139e-10
0.15,2.09311e-08,0.053125,7.6139e-10
0.15,2.09311e-08,0.0541667,7.44929e-10
0.15,2.09311e-08,0.0552084,7.44929e-10
0.15,2.09311e-08,0.0562501,7.36075e-10
0.15,2.09311e-08,0.0572918,7.36075e-10
0.15,2.09311e-08,0.0583334,7.33112e-10
0.15,2.09311e-08,0.0593751,7.33112e-10
0.15,2.09311e-08,0.0604167,7.32796e-10
0.15,2.09311e-08,0.0614584,7.32796e-10
0.15,2.09311e-08,0.0625001,7.34254e-10
0.15,2.09311e-08,0.0635418,7.34254e-10
0.15,2.09311e-08,0.0645834,7.36241e-10
0.15,2.09311e-08,0.0656251,7.36241e-10
0.15,2.09311e-08,0.0666668,7.37205e-10
0.15,2.09311e-08,0.0677084,7.37205e-10
0.15,2.09311e-08,0.0687501,7.37296e-10
0.15,2.09311e-08,0.0697918,7.37296e-10
0.15,2.09311e-08,0.0708335,7.36916e-10
0.15,2.09311e-08,0.0718752,7.36916e-10
0.15,2.09311e-08,0.0729168,7.37469e-10
0.15,2.09311e-08,0.0739585,7.37469e-10
0.15,2.09311e-08,0.0750002,7.38475e-10
0.15,2.09311e-08,0.0760419,7.38475e-10
0.15,2.09311e-08,0.0770836,7.49864e-10
0.15,2.09311e-08,0.0781253,7.49864e-10
0.15,2.09311e-08,0.079167,8.28877e-10
0.15,2.09311e-08,0.0812504,8.28877e-10
0.15,2.09311e-08,0.0833339,1.10097e-09
0.15,2.09311e-08,0.087501,1.10097e-09
0.15,2.09311e-08,0.0916681,1.08236e-09
0.15,2.09311e-08,0.0939904,1.08236e-09
0.15,2.09311e-08,0.0963126,9.68665e-10
0.15,2.09311e-08,0.0981577,9.68665e-10
0.15,2.09311e-08,0.100003,9.65037e-10
0.15,2.09311e-08,0.101756,9.65037e-10
0.15,2.09311e-08,0.103509,1.14628e-09
0.15,2.09311e-08,0.105923,1.14628e-09
0.15,2.09311e-08,0.108338,1.23652e-09
0.15,2.09311e-08,0.112506,1.23652e-09
0.15,2.09311e-08,0.116674,1.23652e-09
0.15,2.06795e-25,0.116674,1.57641e-09
0.15,4.65519e-19,0.120841,1.57641e-09
0.15,9.31038e-19,0.125009,2.09402e-09
