x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.20464e-19,-0.120833,1.00001
0.15,6.40926e-19,-0.116667,1.00001
0.15,6.4092e-19,-0.1125,1.00001
0.15,6.40913e-19,-0.108333,1.00001
0.15,6.40918e-19,-0.104166,1.00001
0.15,6.40923e-19,-0.1,1.00001
0.15,6.40922e-19,-0.0958333,1.00001
0.15,6.40921e-19,-0.0916667,1.00001
0.15,6.40922e-19,-0.0875,1.00001
0.15,6.40923e-19,-0.0833333,1.00001
0.15,6.40919e-19,-0.08125,1.00001
0.15,6.40916e-19,-0.0791667,1.00001
0.15,6.40915e-19,-0.0781251,1.00001
0.15,6.40914e-19,-0.0770836,1.00001
0.15,6.40914e-19,-0.0760418,1.00001
0.15,6.40913e-19,-0.075,1.00001
0.15,6.40912e-19,-0.0739584,1.00001
0.15,6.4091e-19,-0.0729168,1.00001
0.15,6.40909e-19,-0.071875,1.00001
0.15,6.40908e-19,-0.0708333,1.00001
0.15,6.4091e-19,-0.0697917,1.00001
0.15,6.40911e-19,-0.0687501,1.00001
0.15,6.40912e-19,-0.0677084,1.00001
0.15,6.40912e-19,-0.0666667,1.00001
0.15,6.40911e-19,-0.065625,1.00001
0.15,6.4091e-19,-0.0645834,1.00001
0.15,6.40911e-19,-0.0635417,1.00001
0.15,6.40912e-19,-0.0625,1.00001
0.15,6.40911e-19,-0.0614583,1.00001
0.15,6.4091e-19,-0.0604167,1.00001
0.15,6.4091e-19,-0.059375,1.00001
0.15,6.40909e-19,-0.0583333,1.00001
0.15,6.40909e-19,-0.0572917,1.00001
0.15,6.40909e-19,-0.0562501,1.00001
0.15,6.4091e-19,-0.0552084,1.00001
0.15,6.40911e-19,-0.0541667,1.00001
0.15,6.40911e-19,-0.053125,1.00001
0.15,6.40911e-19,-0.0520834,1.00001
0.15,6.40911e-19,-0.0510417,1.00001
0.15,6.40911e-19,-0.05,1.00001
0.15,6.40911e-19,-0.0489583,1.00001
0.15,6.40911e-19,-0.0479167,1.00001
0.15,6.40911e-19,-0.046875,1.00001
0.15,6.40911e-19,-0.0458333,1.00001
0.15,6.40911e-19,-0.0447916,1.00001
0.15,6.40911e-19,-0.04375,1.00001
0.15,6.40911e-19,-0.0427083,1.00001
0.15,6.40911e-19,-0.0416667,1.00001
0.15,6.40911e-19,-0.040625,1.00001
0.15,6.40911e-19,-0.0395833,1.00001
0.15,6.40911e-19,-0.0385417,1.00001
0.15,6.40911e-19,-0.0375,1.00001
0.15,6.40911e-19,-0.0364583,1.00001
0.15,6.40911e-19,-0.0354167,1.00001
0.15,6.40911e-19,-0.034375,1.00001
0.15,6.40911e-19,-0.0333333,1.00001
0.15,6.40911e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,6.40911e-19,-0.03125,1.00001
0.15,-7.09576e-20,-0.0302083,1.00001
0.15,-1.41915e-19,-0.0291667,1
0.15,-1.41915e-19,-0.028125,1
0.15,-1.41915e-19,-0.0270834,1
0.15,-1.41915e-19,-0.0260417,1
0.15,-1.41915e-19,-0.025,1
0.15,-1.41915e-19,-0.0239583,1
0.15,-1.41915e-19,-0.0229167,1
0.15,-1.41915e-19,-0.021875,1
0.15,-1.41915e-19,-0.0208333,0.999997
0.15,-1.41915e-19,-0.0197917,0.999997
0.15,-1.41915e-19,-0.01875,0.999987
0.15,-1.41915e-19,-0.0177084,0.999987
0.15,-1.41915e-19,-0.0166667,0.99995
0.15,-1.41915e-19,-0.0156251,0.99995
0.15,-1.41915e-19,-0.0145834,0.99982
0.15,-1.41915e-19,-0.0135417,0.99982
0.15,-1.41915e-19,-0.0125,0.99937
0.15,-1.41915e-19,-0.0114584,0.99937
0.15,-1.41915e-19,-0.0104167,0.997847
0.15,-1.41915e-19,-0.00937502,0.997847
0.15,-1.41915e-19,-0.00833333,0.993535
0.15,-1.41915e-19,-0.00729165,0.993535
0.15,-1.41915e-19,-0.00624997,0.959631
0.15,-1.41915e-19,-0.00520832,0.959631
0.15,-1.41915e-19,-0.00416667,0.660907
0.15,-1.41915e-19,-0.003125,0.660907
0.15,-1.41915e-19,-0.00208333,0.171723
0.15,-1.41915e-19,-0.00104166,0.171723
0.15,-1.41916e-19,3.25417e-11,0.0259951
0.15,-1.41916e-19,0.00104167,0.0259951
0.15,-1.41916e-19,0.00208333,0.0259951
0.15,0,0.00208333,0.00462277
0.15,1.60342e-21,0.003125,0.00462277
0.15,3.20685e-21,0.00416667,0.000481779
0.15,3.20685e-21,0.00520832,0.000481779
0.15,3.20685e-21,0.00624997,4.95865e-05
0.15,3.20683e-21,0.00729165,4.95865e-05
0.15,3.20681e-21,0.00833333,5.18491e-06
0.15,3.20682e-21,0.00937502,5.18491e-06
0.15,3.20682e-21,0.0104167,5.30733e-07
0.15,3.20684e-21,0.0114584,5.30733e-07
0.15,3.20686e-21,0.0125,5.35622e-08
0.15,3.20686e-21,0.0135417,5.35622e-08
0.15,3.20686e-21,0.0145834,6.30529e-09
0.15,3.2069e-21,0.015625,6.30529e-09
0.15,3.20693e-21,0.0166667,1.56672e-09
0.15,3.2069e-21,0.0177083,1.56672e-09
0.15,3.20686e-21,0.01875,9.59389e-10
0.15,3.20685e-21,0.0197916,9.59389e-10
0.15,3.20684e-21,0.0208333,8.50257e-10
0.15,3.20685e-21,0.021875,8.50257e-10
0.15,3.20686e-21,0.0229167,8.49018e-10
0.15,3.20686e-21,0.0239583,8.49018e-10
0.15,3.20685e-21,0.025,8.74712e-10
0.15,3.20688e-21,0.0260417,8.74712e-10
0.15,3.2069e-21,0.0270834,8.82181e-10
0.15,3.20693e-21,0.028125,8.82181e-10
0.15,3.20696e-21,0.0291667,8.59756e-10
0.15,3.20693e-21,0.0302083,8.59756e-10
0.15,3.2069e-21,0.03125,8.44989e-10
0.15,3.20695e-21,0.0322917,8.44989e-10
0.15,3.20701e-21,0.0333333,8.42142e-10
0.15,3.20699e-21,0.034375,8.42142e-10
0.15,3.20698e-21,0.0354167,8.56841e-10
0.15,3.20698e-21,0.0364584,8.56841e-10
0.15,3.20698e-21,0.0375,8.56841e-10
0.15,2.58494e-26,0.0375,8.88045e-10
0.15,-1.01852e-20,0.0385417,8.88045e-10
0.15,-2.03704e-20,0.0395833,9.34711e-10
0.15,-2.03704e-20,0.040625,9.34711e-10
0.15,-2.03704e-20,0.0416667,9.87011e-10
0.15,-2.03704e-20,0.0427084,9.87011e-10
0.15,-2.03704e-20,0.0437501,1.02434e-09
0.15,-2.03704e-20,0.0447918,1.02434e-09
0.15,-2.03704e-20,0.0458334,1.03825e-09
0.15,-2.03704e-20,0.0468751,1.03825e-09
0.15,-2.03704e-20,0.0479168,9.81391e-10
0.15,-2.03704e-20,0.0489584,9.81391e-10
0.15,-2.03703e-20,0.0500001,8.11332e-10
0.15,-2.03704e-20,0.0510418,8.11332e-10
0.15,-2.03705e-20,0.0520835,6.27707e-10
0.15,-2.03705e-20,0.0531251,6.27707e-10
0.15,-2.03705e-20,0.0541668,5.02253e-10
0.15,-2.03705e-20,0.0552084,5.02253e-10
0.15,-2.03704e-20,0.0562501,4.32751e-10
0.15,-2.03704e-20,0.0572918,4.32751e-10
0.15,-2.03704e-20,0.0583335,3.89886e-10
0.15,-2.03705e-20,0.0593752,3.89886e-10
0.15,-2.03705e-20,0.0604169,3.5839e-10
0.15,-2.03704e-20,0.0614585,3.5839e-10
0.15,-2.03703e-20,0.0625002,3.38444e-10
0.15,-2.03705e-20,0.0635419,3.38444e-10
0.15,-2.03706e-20,0.0645837,3.26855e-10
0.15,-2.03707e-20,0.0656254,3.26855e-10
0.15,-2.03708e-20,0.0666671,3.20873e-10
0.15,-2.03708e-20,0.0677088,3.20873e-10
0.15,-2.03709e-20,0.0687506,3.17966e-10
0.15,-2.03708e-20,0.0697922,3.17966e-10
0.15,-2.03708e-20,0.0708339,3.16595e-10
0.15,-2.0371e-20,0.0718757,3.16595e-10
0.15,-2.03712e-20,0.0729176,3.1599e-10
0.15,-2.03711e-20,0.0739592,3.1599e-10
0.15,-2.0371e-20,0.0750009,3.15706e-10
0.15,-2.0371e-20,0.0760428,3.15706e-10
0.15,-2.0371e-20,0.0770847,3.15498e-10
0.15,-2.03708e-20,0.0781264,3.15498e-10
0.15,-2.03706e-20,0.0791681,3.15313e-10
0.15,-2.03708e-20,0.0812519,3.15313e-10
0.15,-2.0371e-20,0.0833358,3.17093e-10
0.15,-2.03696e-20,0.0875044,3.17093e-10
0.15,-2.03682e-20,0.091673,3.82575e-10
0.15,-2.03698e-20,0.0958428,3.82575e-10
0.15,-2.03714e-20,0.100013,1.9132e-09
0.15,-2.03714e-20,0.101425,1.9132e-09
0.15,-2.03714e-20,0.102838,2.11665e-09
0.15,-2.03716e-20,0.10977,2.11665e-09
0.15,-2.03718e-20,0.116702,2.11665e-09
0.15,8.37312e-08,0.116702,1.81678e-09
0.15,8.37312e-08,0.125051,1.81678e-09
0.15,8.37312e-08,0.133399,2.88021e-09
