x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-1.73642e-19,0.1,-0.1125,1
-3.20178e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
1.86347e-20,0.1,-0.0875,1
-7.11508e-20,0.1,-0.0833333,1
-1.43996e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-1.26208e-19,0.1,-0.0760417,1.00001
-2.52416e-19,0.1,-0.075,1.00001
-2.34628e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.18858e-19,0.1,-0.0677084,1.00001
-5.12455e-19,0.1,-0.0666667,1.00001
-4.73068e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.2151e-19,0.1,-0.059375,1.00001
-5.925e-19,0.1,-0.0583333,1.00001
-6.2151e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.05902e-19,0.1,-0.0510417,1.00001
-1.05286e-18,0.1,-0.05,1.00001
-1.06853e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.18055e-18,0.1,-0.0427084,1
-1.16848e-18,0.1,-0.0416667,1
-1.12634e-18,0.1,-0.040625,1
