x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.1865e-19,-0.120834,1.00001
0.15,-1.4373e-18,-0.116667,1.00001
0.15,-1.43729e-18,-0.1125,1.00001
0.15,-1.43729e-18,-0.108333,1.00001
0.15,-1.43728e-18,-0.104167,1.00001
0.15,-1.43728e-18,-0.1,1.00001
0.15,-1.43728e-18,-0.0958334,1.00001
0.15,-1.43728e-18,-0.0916667,1.00001
0.15,-1.43728e-18,-0.0875,1.00001
0.15,-1.43728e-18,-0.0833333,1.00001
0.15,-1.43728e-18,-0.08125,1.00001
0.15,-1.43728e-18,-0.0791667,1.00001
0.15,-1.43728e-18,-0.078125,1.00001
0.15,-1.43728e-18,-0.0770833,1.00001
0.15,-1.43728e-18,-0.0760417,1.00001
0.15,-1.43728e-18,-0.075,1.00001
0.15,-1.43728e-18,-0.0739584,1.00001
0.15,-1.43728e-18,-0.0729168,1.00001
0.15,-1.43728e-18,-0.071875,1.00001
0.15,-1.43728e-18,-0.0708333,1.00001
0.15,-1.43728e-18,-0.0697917,1.00001
0.15,-1.43728e-18,-0.06875,1.00001
0.15,-1.43728e-18,-0.0677084,1.00001
0.15,-1.43727e-18,-0.0666667,1.00001
0.15,-1.43728e-18,-0.0656251,1.00001
0.15,-1.43728e-18,-0.0645834,1.00001
0.15,-1.43728e-18,-0.0635417,1.00001
0.15,-1.43728e-18,-0.0625,1.00001
0.15,-1.43728e-18,-0.0614583,1.00001
0.15,-1.43728e-18,-0.0604167,1.00001
0.15,-1.43728e-18,-0.059375,1.00001
0.15,-1.43728e-18,-0.0583333,1.00001
0.15,-1.43728e-18,-0.0572917,1.00001
0.15,-1.43728e-18,-0.0562501,1.00001
0.15,-1.43728e-18,-0.0552084,1.00001
0.15,-1.43728e-18,-0.0541667,1.00001
0.15,-1.43728e-18,-0.0531251,1.00001
0.15,-1.43728e-18,-0.0520834,1.00001
0.15,-1.43728e-18,-0.0510417,1.00001
0.15,-1.43728e-18,-0.05,1.00001
0.15,-1.43728e-18,-0.0489583,1.00001
0.15,-1.43728e-18,-0.0479166,1.00001
0.15,-1.43728e-18,-0.046875,1.00001
0.15,-1.43728e-18,-0.0458333,1.00001
0.15,-1.43728e-18,-0.0447917,1.00001
0.15,-1.43728e-18,-0.04375,1.00001
0.15,-1.43728e-18,-0.0427084,1.00001
0.15,-1.43728e-18,-0.0416667,1.00001
0.15,-1.43728e-18,-0.0406251,1.00001
0.15,-1.43728e-18,-0.0395834,1.00001
0.15,-1.43728e-18,-0.0385417,1.00001
0.15,-1.43728e-18,-0.0375,1.00001
0.15,-1.43728e-18,-0.0364584,1.00001
0.15,-1.43728e-18,-0.0354167,1.00001
0.15,-1.43728e-18,-0.034375,1.00001
0.15,-1.43728e-18,-0.0333333,1.00001
0.15,-1.43728e-18,-0.0324268,1.00001
0.15,-1.43728e-18,-0.0315203,1.00001
0.15,-1.43728e-18,-0.0313851,1.00001
0.15,-1.43728e-18,-0.03125,1.00001
0.15,-1.43728e-18,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.43728e-18,-0.0291667,1.00001
0.15,4.29746e-20,-0.028125,1.00001
0.15,8.59491e-20,-0.0270833,1.00001
0.15,8.59491e-20,-0.0260417,1.00001
0.15,8.5949e-20,-0.025,1.00001
0.15,8.59491e-20,-0.0239584,1.00001
0.15,8.59493e-20,-0.0229167,1.00001
0.15,8.59492e-20,-0.021875,1.00001
0.15,8.59492e-20,-0.0208333,1
0.15,8.59492e-20,-0.0197917,1
0.15,8.59493e-20,-0.01875,1
0.15,8.59492e-20,-0.0177084,1
0.15,8.59492e-20,-0.0166667,1
0.15,8.59492e-20,-0.015625,1
0.15,8.59491e-20,-0.0145834,1
0.15,8.59492e-20,-0.0135417,1
0.15,8.59492e-20,-0.0125,1
0.15,8.59493e-20,-0.0114583,1
0.15,8.59493e-20,-0.0104167,1
0.15,8.59494e-20,-0.00937501,1
0.15,8.59494e-20,-0.00833333,1
0.15,8.59494e-20,-0.00729166,1
0.15,8.59494e-20,-0.00625,1
0.15,8.59494e-20,-0.00603969,1
0.15,8.59494e-20,-0.00582939,1
0.15,8.59494e-20,-0.00499803,1
0.15,8.59494e-20,-0.00416667,1
0.15,8.59494e-20,-0.003125,1
0.15,8.59495e-20,-0.00208333,0.999998
0.15,8.59495e-20,-0.00104166,0.999998
0.15,8.59494e-20,1.935e-11,0.999984
0.15,8.59495e-20,0.00104167,0.999984
0.15,8.59495e-20,0.00208333,0.999984
0.15,0,0.00208333,0.999902
0.15,-5.20083e-19,0.003125,0.999902
0.15,-1.04017e-18,0.00416667,0.999412
0.15,-1.04017e-18,0.00520834,0.999412
0.15,-1.04017e-18,0.00625,0.996614
0.15,-1.04017e-18,0.00729167,0.996614
0.15,-1.04017e-18,0.00833333,0.981835
0.15,-1.04017e-18,0.00937502,0.981835
0.15,-1.04017e-18,0.0104167,0.906664
0.15,-1.04017e-18,0.0114584,0.906664
0.15,-1.04017e-18,0.0125,0.543853
0.15,-1.04017e-18,0.0135417,0.543853
0.15,-1.04017e-18,0.0145834,0.109333
0.15,-1.04017e-18,0.015625,0.109333
0.15,-1.04017e-18,0.0166667,0.0147659
0.15,-1.04017e-18,0.0177083,0.0147659
0.15,-1.04017e-18,0.01875,0.00539064
0.15,-1.04017e-18,0.0189726,0.00539064
0.15,-1.04017e-18,0.0191952,0.00539316
0.15,-1.04017e-18,0.0200143,0.00539316
0.15,-1.04017e-18,0.0208333,0.00199926
0.15,-1.04017e-18,0.021875,0.00199926
0.15,-1.04017e-18,0.0229167,0.000713159
0.15,-1.04017e-18,0.0239583,0.000713159
0.15,-1.04017e-18,0.025,0.000251675
0.15,-1.04017e-18,0.0260417,0.000251675
0.15,-1.04017e-18,0.0270833,8.65068e-05
0.15,-1.04017e-18,0.028125,8.65068e-05
0.15,-1.04017e-18,0.0291667,2.83869e-05
0.15,-1.04017e-18,0.0302083,2.83869e-05
0.15,-1.04017e-18,0.03125,7.96842e-06
0.15,-1.04017e-18,0.0322916,7.96842e-06
0.15,-1.04017e-18,0.0333333,2.0668e-06
0.15,-1.04017e-18,0.034375,2.0668e-06
0.15,-1.04017e-18,0.0354167,6.58869e-07
0.15,-1.04017e-18,0.0364583,6.58869e-07
0.15,-1.04017e-18,0.0375,2.05958e-07
0.15,-1.04017e-18,0.0385417,2.05958e-07
0.15,-1.04017e-18,0.0395834,2.05958e-07
0.15,-5.16988e-26,0.0395834,6.14668e-08
0.15,5.44732e-19,0.040625,6.14668e-08
0.15,1.08946e-18,0.0416667,1.97075e-08
0.15,1.08946e-18,0.0427084,1.97075e-08
0.15,1.08946e-18,0.0437501,6.13234e-09
0.15,1.08946e-18,0.0447918,6.13234e-09
0.15,1.08946e-18,0.0458334,2.4945e-09
0.15,1.08946e-18,0.0463552,2.4945e-09
0.15,1.08946e-18,0.0468771,2.47392e-09
0.15,1.08946e-18,0.0473969,2.47392e-09
0.15,1.08946e-18,0.0479167,1.23252e-09
0.15,1.08946e-18,0.0489584,1.23252e-09
0.15,1.08946e-18,0.05,9.58494e-10
0.15,1.08946e-18,0.0510417,9.58494e-10
0.15,1.08946e-18,0.0520834,7.58033e-10
0.15,1.08946e-18,0.0531251,7.58033e-10
0.15,1.08946e-18,0.0541667,7.1988e-10
0.15,1.08946e-18,0.0552084,7.1988e-10
0.15,1.08946e-18,0.05625,6.7793e-10
0.15,1.08946e-18,0.0570273,6.7793e-10
0.15,1.08946e-18,0.0578047,7.44777e-10
0.15,1.08946e-18,0.058069,7.44777e-10
0.15,1.08946e-18,0.0583334,6.98281e-10
0.15,1.08946e-18,0.0593751,6.98281e-10
0.15,1.08946e-18,0.0604168,6.50921e-10
0.15,1.08946e-18,0.0605525,6.50921e-10
0.15,1.08946e-18,0.0606882,6.12062e-10
0.15,1.08946e-18,0.0615941,6.12062e-10
0.15,1.08946e-18,0.0625001,5.77726e-10
0.15,1.08946e-18,0.0635418,5.77726e-10
0.15,1.08946e-18,0.0645835,5.4147e-10
0.15,1.08946e-18,0.0656252,5.4147e-10
0.15,1.08946e-18,0.0666669,5.08516e-10
0.15,1.08946e-18,0.0677086,5.08516e-10
0.15,1.08946e-18,0.0687503,4.83602e-10
0.15,1.08946e-18,0.069792,4.83602e-10
0.15,1.08946e-18,0.0708337,4.65213e-10
0.15,1.08946e-18,0.0718754,4.65213e-10
0.15,1.08946e-18,0.0729171,4.50869e-10
0.15,1.08946e-18,0.0739588,4.50869e-10
0.15,1.08946e-18,0.0750005,4.41322e-10
0.15,1.08946e-18,0.0760423,4.41322e-10
0.15,1.08946e-18,0.0770841,4.39274e-10
0.15,1.08946e-18,0.0781258,4.39274e-10
0.15,1.08946e-18,0.0791675,4.46965e-10
0.15,1.08947e-18,0.081251,4.46965e-10
0.15,1.08947e-18,0.0833345,5.4005e-10
0.15,1.08947e-18,0.0875023,5.4005e-10
0.15,1.08947e-18,0.0916701,1.02719e-09
0.15,1.08947e-18,0.0958377,1.02719e-09
0.15,1.08947e-18,0.100005,3.29745e-09
0.15,1.08947e-18,0.105004,3.29745e-09
0.15,1.08947e-18,0.110002,4.08067e-09
0.15,1.08947e-18,0.113344,4.08067e-09
0.15,1.08947e-18,0.116687,4.08067e-09
0.15,8.37312e-08,0.116687,1.53141e-08
0.15,8.37312e-08,0.12503,1.53141e-08
0.15,8.37312e-08,0.133372,8.02761e-09
