x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.70762e-18,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-2.69695e-18,0.125,-0.1125,1
-3.68629e-18,0.125,-0.108333,1
-3.7405e-18,0.125,-0.104166,1
-3.79471e-18,0.125,-0.1,1
-3.68629e-18,0.125,-0.0958333,1
-3.57787e-18,0.125,-0.0916667,1
-3.84892e-18,0.125,-0.0875,1
-4.11997e-18,0.125,-0.0833333,1
-4.11997e-18,0.125,-0.08125,1
-4.11997e-18,0.125,-0.0791667,1
-4.22839e-18,0.125,-0.0781251,1
-4.33681e-18,0.125,-0.0770835,1
-4.33681e-18,0.125,-0.0760417,1
-4.33681e-18,0.125,-0.075,1
-4.39102e-18,0.125,-0.0739583,1
-4.44523e-18,0.125,-0.0729167,1
-4.29107e-18,0.125,-0.071875,1
-4.13691e-18,0.125,-0.0708333,1
-4.18265e-18,0.125,-0.0697917,1
-4.22839e-18,0.125,-0.0687501,1
-4.11997e-18,0.125,-0.0677084,1
-4.01155e-18,0.125,-0.0666667,1.00001
-3.84892e-18,0.125,-0.065625,1.00001
-3.68629e-18,0.125,-0.0645834,1.00001
-3.68629e-18,0.125,-0.0635417,1.00001
-3.68629e-18,0.125,-0.0625,1.00001
-3.68629e-18,0.125,-0.0614583,1.00001
-3.68629e-18,0.125,-0.0604167,1.00001
-3.79471e-18,0.125,-0.059375,1.00001
-3.90313e-18,0.125,-0.0583333,1.00001
-4.17418e-18,0.125,-0.0572916,1.00001
-4.44523e-18,0.125,-0.05625,1.00001
-4.49097e-18,0.125,-0.0552083,1.00001
-4.53671e-18,0.125,-0.0541667,1.00001
-4.43676e-18,0.125,-0.053125,1.00001
-4.33681e-18,0.125,-0.0520834,1.00001
-4.22839e-18,0.125,-0.0510417,1.00001
-4.11997e-18,0.125,-0.05,1
-4.17418e-18,0.125,-0.0489583,1
-4.22839e-18,0.125,-0.0479166,1
-4.06576e-18,0.125,-0.0468749,1
-3.90313e-18,0.125,-0.0458333,1
-3.95734e-18,0.125,-0.0447916,1
-4.01155e-18,0.125,-0.04375,1
-3.84892e-18,0.125,-0.0427083,1
-3.68629e-18,0.125,-0.0416667,1
-3.79471e-18,0.125,-0.040625,1
-3.90313e-18,0.125,-0.0395834,1
-3.86205e-18,0.125,-0.0385417,1
-3.82097e-18,0.125,-0.0375,1
-3.91626e-18,0.125,-0.0364584,1
-4.01155e-18,0.125,-0.0354167,1
-4.11997e-18,0.125,-0.034375,1
-4.22839e-18,0.125,-0.0333333,1
-4.22839e-18,0.125,-0.0322917,1
-4.22839e-18,0.125,-0.03125,1
-4.24025e-18,0.125,-0.0302084,1
-4.25211e-18,0.125,-0.0291667,1
-4.24025e-18,0.125,-0.028125,1
-4.22839e-18,0.125,-0.0270834,1
-4.2826e-18,0.125,-0.0260417,1
-4.33681e-18,0.125,-0.025,1
-4.33681e-18,0.125,-0.0239583,1
-4.33681e-18,0.125,-0.0229166,1
-4.45201e-18,0.125,-0.021875,1
-4.5672e-18,0.125,-0.0208333,1
-4.61464e-18,0.125,-0.0197917,1
-4.66207e-18,0.125,-0.01875,1
-4.66715e-18,0.125,-0.0177084,1
7.65718e-19,0.125,-0.0166667,1
-4.67223e-18,0.125,-0.0166667,1
1.08759e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,0.999999
1.24683e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999995
1.16891e-18,0.125,-0.0114584,0.999995
1.25361e-18,0.125,-0.0104167,0.999995
5.86147e-19,0.125,-0.0104167,0.999954
7.26754e-19,0.125,-0.00937502,0.999954
8.67362e-19,0.125,-0.00833333,0.999598
8.13152e-19,0.125,-0.00729167,0.999598
7.58942e-19,0.125,-0.00625,0.996467
7.37342e-19,0.125,-0.00520833,0.996467
7.15743e-19,0.125,-0.00416667,0.952546
6.83132e-19,0.125,-0.003125,0.952546
6.50521e-19,0.125,-0.00208333,0.622554
6.50521e-19,0.125,-0.00104166,0.622554
6.50521e-19,0.125,4.46331e-11,0.134742
6.50521e-19,0.125,0.00104167,0.134742
6.50521e-19,0.125,0.00208334,0.0143805
7.04731e-19,0.125,0.003125,0.0143805
7.58942e-19,0.125,0.00416667,0.000926985
7.04731e-19,0.125,0.00520833,0.000926985
6.50521e-19,0.125,0.00625,1.10215e-05
6.50521e-19,0.125,0.00729166,1.10215e-05
6.50521e-19,0.125,0.00833333,9.21509e-07
7.04731e-19,0.125,0.00937501,9.21509e-07
7.58942e-19,0.125,0.0104167,1.37459e-07
7.48354e-19,0.125,0.0114583,1.37459e-07
7.37766e-19,0.125,0.0125,2.169e-08
6.94144e-19,0.125,0.0135416,2.169e-08
6.50521e-19,0.125,0.0145833,4.41536e-09
6.50521e-19,0.125,0.015625,4.41536e-09
6.50521e-19,0.125,0.0166667,1.68247e-09
6.50521e-19,0.125,0.0177083,1.68247e-09
6.50521e-19,0.125,0.01875,1.87983e-09
6.50521e-19,0.125,0.0197916,1.87983e-09
6.50521e-19,0.125,0.0208333,2.60299e-09
7.04731e-19,0.125,0.021875,2.60299e-09
7.58942e-19,0.125,0.0229166,3.35327e-09
7.58942e-19,0.125,0.0239583,3.35327e-09
7.58942e-19,0.125,0.025,2.82646e-09
7.04731e-19,0.125,0.0260417,2.82646e-09
6.50521e-19,0.125,0.0270834,1.93083e-09
6.34851e-19,0.125,0.028125,1.93083e-09
6.19181e-19,0.125,0.0291667,1.96096e-09
6.89061e-19,0.125,0.0302083,1.96096e-09
7.58942e-19,0.125,0.03125,2.23476e-09
7.58942e-19,0.125,0.0322916,2.23476e-09
7.58942e-19,0.125,0.0333333,2.22001e-09
9.21572e-19,0.125,0.034375,2.22001e-09
1.0842e-18,0.125,0.0354167,2.0746e-09
1.13841e-18,0.125,0.0364583,2.0746e-09
1.19262e-18,0.125,0.0375,1.99239e-09
1.30104e-18,0.125,0.0385417,1.99239e-09
1.40946e-18,0.125,0.0395834,1.95655e-09
1.40946e-18,0.125,0.040625,1.95655e-09
1.40946e-18,0.125,0.0416667,1.95985e-09
1.35525e-18,0.125,0.0427084,1.95985e-09
1.30104e-18,0.125,0.0437501,2.42582e-09
1.10792e-18,0.125,0.0447917,2.42582e-09
9.14796e-19,0.125,0.0458334,4.0416e-09
7.28448e-19,0.125,0.0468751,4.0416e-09
5.42101e-19,0.125,0.0479168,4.02751e-09
4.87891e-19,0.125,0.0489584,4.02751e-09
4.33681e-19,0.125,0.0500001,2.85101e-09
5.42101e-19,0.125,0.0510418,2.85101e-09
6.50521e-19,0.125,0.0520835,2.50123e-09
7.60636e-19,0.125,0.0531251,2.50123e-09
8.7075e-19,0.125,0.0541668,2.78032e-09
