x,y,z,alpha.water
0.15,-2.1684e-19,-0.119041,1
0.15,-1.89735e-19,-0.115916,1
0.15,-1.6263e-19,-0.112791,1
0.15,-1.79571e-19,-0.109666,1
0.15,-1.96512e-19,-0.106541,1
0.15,2.94821e-08,-0.106541,1
0.15,2.94821e-08,-0.103416,1
0.15,2.94821e-08,-0.100291,1
0.15,2.94821e-08,-0.0971658,1
0.15,2.94821e-08,-0.0940408,1
0.15,2.94821e-08,-0.0909158,1
0.15,2.94821e-08,-0.0877908,1
0.15,2.94821e-08,-0.0846658,1
0.15,2.94821e-08,-0.0815408,1
0.15,2.94821e-08,-0.0784158,1
0.15,2.94821e-08,-0.0752908,1
0.15,2.94821e-08,-0.0721658,1
0.15,2.94821e-08,-0.0690408,1
0.15,2.94821e-08,-0.0659158,1
0.15,2.94821e-08,-0.0627908,1
0.15,2.94821e-08,-0.0596658,1
0.15,2.94821e-08,-0.0565408,1
0.15,2.94821e-08,-0.0534158,1
0.15,2.94821e-08,-0.0502908,1
0.15,2.94821e-08,-0.0471658,1
0.15,2.94821e-08,-0.0440408,1
0.15,2.94821e-08,-0.0409158,1
0.15,2.94821e-08,-0.0377908,1
0.15,2.94821e-08,-0.0346658,1
0.15,2.94821e-08,-0.0315408,1
0.15,2.94821e-08,-0.0284158,1
0.15,2.94821e-08,-0.0252908,1
0.15,5.42101e-20,-0.0252908,1
0.15,1.35525e-19,-0.0221658,1
0.15,2.1684e-19,-0.0190408,1
0.15,1.6263e-19,-0.0159158,1
0.15,1.0842e-19,-0.0127908,0.999997
0.15,1.35525e-19,-0.00966581,0.999997
0.15,1.6263e-19,-0.0065408,0.999799
0.15,1.59242e-19,-0.00341579,0.999799
0.15,1.55854e-19,-0.00029078,0.98576
0.15,1.4569e-19,0.00283423,0.98576
0.15,1.35525e-19,0.00595924,0.184768
0.15,1.49078e-19,0.00908423,0.184768
0.15,1.6263e-19,0.0122092,0.0142075
0.15,1.6263e-19,0.0153342,0.0142075
0.15,1.6263e-19,0.0184592,0.000883981
0.15,1.49078e-19,0.0215842,0.000883981
0.15,1.35525e-19,0.0247093,1.09698e-05
0.15,1.49078e-19,0.0278343,1.09698e-05
0.15,1.6263e-19,0.0309593,2.56193e-07
0.15,1.76183e-19,0.0340843,2.56193e-07
0.15,1.89735e-19,0.0372093,1.03329e-08
0.15,1.6263e-19,0.0403343,1.03329e-08
0.15,1.35525e-19,0.0434593,4.14568e-10
0.15,1.25361e-19,0.0465843,4.14568e-10
0.15,1.15196e-19,0.0497093,1.78973e-11
0.15,1.66018e-19,0.0528343,1.78973e-11
0.15,2.1684e-19,0.0559593,7.87134e-13
0.15,1.89735e-19,0.0590843,7.87134e-13
0.15,1.6263e-19,0.0622092,3.50356e-14
0.15,1.89735e-19,0.0653343,3.50356e-14
0.15,2.1684e-19,0.0684593,1.57302e-15
0.15,2.47334e-19,0.0715843,1.57302e-15
0.15,2.77827e-19,0.0747093,7.03609e-17
0.15,2.47334e-19,0.0778344,7.03609e-17
0.15,2.1684e-19,0.0809594,3.08211e-18
0.15,2.57498e-19,0.0840845,3.08211e-18
0.15,2.98156e-19,0.0872097,1.32301e-19
0.15,2.98156e-19,0.0903348,1.32301e-19
0.15,2.98156e-19,0.09346,5.51122e-21
0.15,3.32037e-19,0.0965853,5.51122e-21
0.15,3.65918e-19,0.0997106,2.92862e-22
0.15,3.32037e-19,0.102836,2.92862e-22
0.15,2.98156e-19,0.105962,4.01599e-21
0.15,3.38813e-19,0.112213,4.01599e-21
0.15,3.79471e-19,0.118465,1.2504e-22
0.15,3.65918e-19,0.124719,1.2504e-22
0.15,3.52366e-19,0.130974,8.37646e-22
