x,y,z,alpha.water
7.52165e-19,0.1,-0.124331,1
7.42001e-19,0.1,-0.121206,1
7.31836e-19,0.1,-0.11808,1
5.01444e-19,0.1,-0.114955,1
2.71051e-19,0.1,-0.111829,1
8.13152e-20,0.1,-0.108704,1
-1.0842e-19,0.1,-0.105579,1
-2.77827e-19,0.1,-0.102454,1
-4.47233e-19,0.1,-0.0993284,1
-2.77827e-19,0.1,-0.0962034,1
-1.0842e-19,0.1,-0.0930784,1
-1.6263e-19,0.1,-0.0899532,1
-2.1684e-19,0.1,-0.0868281,1
-2.9053e-08,0.1,-0.0868281,1
-2.9053e-08,0.1,-0.0837029,1
-2.9053e-08,0.1,-0.0805778,1
-2.9053e-08,0.1,-0.0774527,1
-2.9053e-08,0.1,-0.0743277,1
-2.9053e-08,0.1,-0.0712026,1
-2.9053e-08,0.1,-0.0680775,1
-2.9053e-08,0.1,-0.0649524,1
-2.9053e-08,0.1,-0.0618274,1
-2.9053e-08,0.1,-0.0587023,1
-2.9053e-08,0.1,-0.0555773,1
-2.9053e-08,0.1,-0.0524522,1
-2.9053e-08,0.1,-0.0493271,1
-2.9053e-08,0.1,-0.046202,1
-2.9053e-08,0.1,-0.043077,1
-2.9053e-08,0.1,-0.0399518,1
-2.9053e-08,0.1,-0.0368267,1
-2.9053e-08,0.1,-0.0337016,1
-2.9053e-08,0.1,-0.0305764,1
-2.9053e-08,0.1,-0.0274512,1
-2.9053e-08,0.1,-0.024326,1
-2.9053e-08,0.1,-0.0212008,1
-2.9053e-08,0.1,-0.0180755,1
-2.9053e-08,0.1,-0.0149502,1
-2.9053e-08,0.1,-0.011825,1
-2.9053e-08,0.1,-0.00869963,1
-2.9053e-08,0.1,-0.00557431,1
-2.9053e-08,0.1,-0.00244892,1
-2.9053e-08,0.1,0.000676462,1
-2.90544e-08,0.1,0.000676487,0.89604
-2.90544e-08,0.1,0.00380186,0.89604
-2.90544e-08,0.1,0.00692723,0.336241
-2.90544e-08,0.1,0.0100526,0.336241
-2.90544e-08,0.1,0.0131779,0.094453
-2.90544e-08,0.1,0.0163033,0.094453
-2.90544e-08,0.1,0.0194286,0.0249615
-2.90544e-08,0.1,0.0225538,0.0249615
-2.90544e-08,0.1,0.025679,0.00528303
-2.90544e-08,0.1,0.0288041,0.00528303
-2.90544e-08,0.1,0.0319292,0.000849434
-2.90544e-08,0.1,0.0350541,0.000849434
-2.90544e-08,0.1,0.0381791,0.000131332
-2.90544e-08,0.1,0.0413039,0.000131332
-2.90544e-08,0.1,0.0444287,1.98493e-05
-2.90544e-08,0.1,0.0475534,1.98493e-05
-2.90544e-08,0.1,0.0506782,2.86366e-06
-2.90544e-08,0.1,0.0531761,2.86366e-06
-2.90544e-08,0.1,0.0556741,4.37376e-06
-2.90544e-08,0.1,0.0563008,4.37376e-06
-2.90544e-08,0.1,0.0569274,6.13394e-07
-2.90544e-08,0.1,0.0600521,6.13394e-07
-2.90544e-08,0.1,0.0631767,8.08434e-08
-2.90544e-08,0.1,0.0663013,8.08434e-08
-2.90544e-08,0.1,0.069426,1.00697e-08
-2.90544e-08,0.1,0.0725506,1.00697e-08
-2.90544e-08,0.1,0.0756752,1.19612e-09
-2.90544e-08,0.1,0.0787999,1.19612e-09
-2.90544e-08,0.1,0.0819246,1.37832e-10
-2.90544e-08,0.1,0.0850493,1.37832e-10
-2.90544e-08,0.1,0.088174,1.51565e-11
-2.90544e-08,0.1,0.0912988,1.51565e-11
-2.90544e-08,0.1,0.0944235,1.56965e-12
-2.90544e-08,0.1,0.0975482,1.56965e-12
-2.90544e-08,0.1,0.100673,1.12929e-13
-2.90544e-08,0.1,0.106923,1.12929e-13
-2.90544e-08,0.1,0.113173,5.53255e-15
-2.90544e-08,0.1,0.119422,5.53255e-15
-2.90544e-08,0.1,0.125671,2.08843e-16
