x,y,z,alpha.water
-6.50521e-19,0.15,-0.11884,1
-4.33681e-19,0.15,-0.115715,1
-2.1684e-19,0.15,-0.11259,1
-3.25261e-19,0.15,-0.109465,1
-4.33681e-19,0.15,-0.10634,1
-2.55804e-19,0.15,-0.103215,1
-7.7927e-20,0.15,-0.10009,1
1.77877e-19,0.15,-0.0969647,1
4.33681e-19,0.15,-0.0938397,1
5.42101e-19,0.15,-0.0907147,1
6.50521e-19,0.15,-0.0875897,1
8.67362e-19,0.15,-0.0844647,1
1.0842e-18,0.15,-0.0813397,1
1.0842e-18,0.15,-0.0782147,1
1.0842e-18,0.15,-0.0750897,1
-2.84603e-19,0.15,-0.0750897,1
-3.59142e-19,0.15,-0.0719647,1
-4.33681e-19,0.15,-0.0688397,1
-2.1684e-19,0.15,-0.0657147,1
0,0.15,-0.0625897,1
1.0842e-19,0.15,-0.0594647,1
2.1684e-19,0.15,-0.0563397,1
3.48978e-19,0.15,-0.0532147,1
4.81115e-19,0.15,-0.0500897,1
5.65818e-19,0.15,-0.0469647,1
6.50521e-19,0.15,-0.0438397,1
4.84503e-19,0.15,-0.0407147,1
3.18484e-19,0.15,-0.0375897,1
2.67662e-19,0.15,-0.0344647,1
2.1684e-19,0.15,-0.0313397,1
5.45489e-19,0.15,-0.0282147,1
8.74138e-19,0.15,-0.0250897,1
9.7917e-19,0.15,-0.0219647,1
1.0842e-18,0.15,-0.0188397,1
1.19262e-18,0.15,-0.0157147,1
1.30104e-18,0.15,-0.0125897,1
1.30104e-18,0.15,-0.00946472,1
1.30104e-18,0.15,-0.00633972,0.999966
1.37389e-18,0.15,-0.00321471,0.999966
1.44673e-18,0.15,-8.96993e-05,0.995638
1.24514e-18,0.15,0.00303531,0.995638
1.04354e-18,0.15,0.00616032,0.995638
-1.73095e-08,0.15,0.00616034,0.487978
-1.73095e-08,0.15,0.00928532,0.487978
-1.73095e-08,0.15,0.0124103,0.0993339
-1.73095e-08,0.15,0.0155353,0.0993339
-1.73095e-08,0.15,0.0186603,0.0148273
-1.73095e-08,0.15,0.0217853,0.0148273
-1.73095e-08,0.15,0.0249104,0.00129271
-1.73095e-08,0.15,0.0280354,0.00129271
-1.73095e-08,0.15,0.0311604,0.000125691
-1.73095e-08,0.15,0.0342854,0.000125691
-1.73095e-08,0.15,0.0374104,1.37954e-05
-1.73095e-08,0.15,0.0405354,1.37954e-05
-1.73095e-08,0.15,0.0436604,1.43666e-06
-1.73095e-08,0.15,0.0467854,1.43666e-06
-1.73095e-08,0.15,0.0499104,1.3846e-07
-1.73095e-08,0.15,0.0530354,1.3846e-07
-1.73095e-08,0.15,0.0561604,1.20901e-08
-1.73095e-08,0.15,0.0592853,1.20901e-08
-1.73095e-08,0.15,0.0624103,9.62818e-10
-1.73095e-08,0.15,0.0655353,9.62818e-10
-1.73095e-08,0.15,0.0686603,7.13016e-11
-1.73095e-08,0.15,0.0717854,7.13016e-11
-1.73095e-08,0.15,0.0749104,4.87584e-12
-1.73095e-08,0.15,0.0780354,4.87584e-12
-1.73095e-08,0.15,0.0811605,3.06533e-13
-1.73095e-08,0.15,0.0842856,3.06533e-13
-1.73095e-08,0.15,0.0874106,1.78453e-14
-1.73095e-08,0.15,0.0905358,1.78453e-14
-1.73095e-08,0.15,0.093661,9.70294e-16
-1.73095e-08,0.15,0.0967863,9.70294e-16
-1.73095e-08,0.15,0.0999116,4.95074e-17
-1.73095e-08,0.15,0.103037,4.95074e-17
-1.73095e-08,0.15,0.106163,6.61446e-18
-1.73095e-08,0.15,0.112416,6.61446e-18
-1.73095e-08,0.15,0.11867,1.95645e-19
-1.73095e-08,0.15,0.124925,1.95645e-19
-1.73095e-08,0.15,0.13118,1.12788e-19
