x,y,z,alpha.water
0.1,-4.13352e-19,-0.124342,1
0.1,-4.1674e-19,-0.121216,1
0.1,-4.20128e-19,-0.118091,1
0.1,-4.21147e-19,-0.114965,1
0.1,-4.22167e-19,-0.11184,1
0.1,-3.38813e-21,-0.11184,1
0.1,-4.65868e-20,-0.108715,1
0.1,-8.97855e-20,-0.10559,1
0.1,-8.89385e-20,-0.102465,1
0.1,-8.80914e-20,-0.099339,1
0.1,-9.14796e-20,-0.096214,1
0.1,-9.48677e-20,-0.093089,1
0.1,-8.97855e-20,-0.0899639,1
0.1,-8.47033e-20,-0.0868387,1
0.1,-8.48886e-20,-0.0837136,1
0.1,-8.50739e-20,-0.0805884,1
0.1,-8.65826e-20,-0.0774634,1
0.1,-8.80914e-20,-0.0743383,1
0.1,-8.80914e-20,-0.0712132,1
0.1,-8.80914e-20,-0.0680881,1
0.1,-8.30092e-20,-0.0649631,1
0.1,-7.7927e-20,-0.061838,1
0.1,-8.39357e-20,-0.058713,1
0.1,-8.99443e-20,-0.0555879,1
0.1,-8.90179e-20,-0.0524628,1
0.1,-8.80914e-20,-0.0493377,1
0.1,-8.47033e-20,-0.0462127,1
0.1,-8.13152e-20,-0.0430876,1
0.1,-8.30092e-20,-0.0399625,1
0.1,-8.47033e-20,-0.0368373,1
0.1,-8.63974e-20,-0.0337122,1
0.1,-8.80914e-20,-0.030587,1
0.1,3.10752e-08,-0.030587,1
0.1,3.10752e-08,-0.0274618,1
0.1,3.10752e-08,-0.0243366,1
0.1,3.10752e-08,-0.0212113,1
0.1,3.10752e-08,-0.0180861,1
0.1,3.10752e-08,-0.0149608,1
0.1,3.10752e-08,-0.0118354,1
0.1,3.10752e-08,-0.00871008,1
0.1,3.10752e-08,-0.00558472,1
0.1,3.10752e-08,-0.00245931,1
0.1,3.10752e-08,0.000666098,0.826652
0.1,3.10752e-08,0.00379153,0.826652
0.1,3.10752e-08,0.00691696,0.262725
0.1,3.10752e-08,0.0100423,0.262725
0.1,3.10752e-08,0.0131677,0.0710711
0.1,3.10752e-08,0.0162931,0.0710711
0.1,3.10752e-08,0.0194185,0.0165557
0.1,3.10752e-08,0.0225438,0.0165557
0.1,3.10752e-08,0.025669,0.00266972
0.1,3.10752e-08,0.0287942,0.00266972
0.1,3.10752e-08,0.0319193,0.000309603
0.1,3.10752e-08,0.0350442,0.000309603
0.1,3.10752e-08,0.0381692,3.76576e-05
0.1,3.10752e-08,0.0412941,3.76576e-05
0.1,3.10752e-08,0.044419,4.70733e-06
0.1,3.10752e-08,0.0475437,4.70733e-06
0.1,3.10752e-08,0.0506685,5.62344e-07
0.1,3.10752e-08,0.0537932,5.62344e-07
0.1,3.10752e-08,0.0569178,6.32154e-08
0.1,3.10752e-08,0.0600425,6.32154e-08
0.1,3.10752e-08,0.0631671,6.66873e-09
0.1,3.10752e-08,0.0662917,6.66873e-09
0.1,3.10752e-08,0.0694163,6.6881e-10
0.1,3.10752e-08,0.072541,6.6881e-10
0.1,3.10752e-08,0.0756656,6.46425e-11
0.1,3.10752e-08,0.0787903,6.46425e-11
0.1,3.10752e-08,0.0819149,5.91647e-12
0.1,3.10752e-08,0.0850396,5.91647e-12
0.1,3.10752e-08,0.0881643,5.08369e-13
0.1,3.10752e-08,0.0912891,5.08369e-13
0.1,3.10752e-08,0.0944139,4.1274e-14
0.1,3.10752e-08,0.0975385,4.1274e-14
0.1,3.10752e-08,0.100663,2.78875e-15
0.1,3.10752e-08,0.106914,2.78875e-15
0.1,3.10752e-08,0.113165,1.06369e-16
0.1,3.10752e-08,0.119414,1.06369e-16
0.1,3.10752e-08,0.125663,4.30906e-18
