x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.4918e-19,-0.120834,1
0.125,-2.98361e-19,-0.116667,1.00001
0.125,-2.98362e-19,-0.1125,1.00001
0.125,-2.98364e-19,-0.108333,1.00001
0.125,-2.98361e-19,-0.104166,1.00001
0.125,-2.98357e-19,-0.1,1.00001
0.125,-2.98361e-19,-0.0958333,1.00001
0.125,-2.98366e-19,-0.0916667,1.00001
0.125,-2.98368e-19,-0.0875,1.00001
0.125,-2.9837e-19,-0.0833333,1.00001
0.125,-2.98371e-19,-0.08125,1.00001
0.125,-2.98372e-19,-0.0791667,1.00001
0.125,-2.98373e-19,-0.0781251,1.00001
0.125,-2.98374e-19,-0.0770836,1.00001
0.125,-2.98374e-19,-0.0760418,1.00001
0.125,-2.98374e-19,-0.075,1.00001
0.125,-2.98374e-19,-0.0739584,1.00001
0.125,-2.98373e-19,-0.0729168,1.00001
0.125,-2.98375e-19,-0.071875,1.00001
0.125,-2.98376e-19,-0.0708333,1.00001
0.125,-2.98375e-19,-0.0697917,1.00001
0.125,-2.98375e-19,-0.0687501,1.00001
0.125,-2.98375e-19,-0.0677084,1.00001
0.125,-2.98375e-19,-0.0666667,1.00001
0.125,-2.98376e-19,-0.065625,1.00001
0.125,-2.98376e-19,-0.0645834,1.00001
0.125,-2.98376e-19,-0.0635417,1.00001
0.125,-2.98376e-19,-0.0625,1.00001
0.125,-2.98376e-19,-0.0614583,1.00001
0.125,-2.98376e-19,-0.0604167,1.00001
0.125,-2.98376e-19,-0.059375,1.00001
0.125,-2.98377e-19,-0.0583333,1.00001
0.125,-2.98376e-19,-0.0572917,1.00001
0.125,-2.98376e-19,-0.0562501,1.00001
0.125,-2.98376e-19,-0.0552084,1.00001
0.125,-2.98376e-19,-0.0541667,1.00001
0.125,-2.98376e-19,-0.053125,1.00001
0.125,-2.98376e-19,-0.0520834,1.00001
0.125,-2.98376e-19,-0.0510417,1.00001
0.125,-2.98377e-19,-0.05,1.00001
0.125,-2.98376e-19,-0.0489583,1.00001
0.125,-2.98376e-19,-0.0479167,1
0.125,-2.98376e-19,-0.046875,1
0.125,-2.98376e-19,-0.0458333,1
0.125,-2.98376e-19,-0.0447916,1
0.125,-2.98376e-19,-0.04375,1
0.125,-2.98376e-19,-0.0427083,1
0.125,-2.98376e-19,-0.0416667,1
0.125,-2.98376e-19,-0.040625,1
0.125,-2.98376e-19,-0.0395833,1
0.125,-2.98376e-19,-0.0385416,1
0.125,-2.98376e-19,-0.0375,1
0.125,-2.98376e-19,-0.0364583,1
0.125,-2.98376e-19,-0.0354167,0.999999
0.125,-2.98376e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999996
0.125,-2.98376e-19,-0.0333333,0.999999
0.125,8.92203e-21,-0.0322917,0.999996
0.125,1.78441e-20,-0.03125,0.999979
0.125,1.78441e-20,-0.0302084,0.999979
0.125,1.78441e-20,-0.0291667,0.999745
0.125,1.78441e-20,-0.0281251,0.999745
0.125,1.78441e-20,-0.0270834,0.996324
0.125,1.78441e-20,-0.0260417,0.996324
0.125,1.78441e-20,-0.025,0.955928
0.125,1.78441e-20,-0.0239584,0.955928
0.125,1.78441e-20,-0.0229167,0.661596
0.125,1.78441e-20,-0.021875,0.661596
0.125,1.78441e-20,-0.0208333,0.158985
