x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,3.83388e-19,-0.120834,1.00001
0.15,7.66777e-19,-0.116667,1.00001
0.15,7.6677e-19,-0.1125,1.00001
0.15,7.66763e-19,-0.108333,1.00001
0.15,7.66767e-19,-0.104166,1.00001
0.15,7.6677e-19,-0.1,1.00001
0.15,7.66773e-19,-0.0958333,1.00001
0.15,7.66776e-19,-0.0916667,1.00001
0.15,7.66776e-19,-0.0875,1.00001
0.15,7.66776e-19,-0.0833333,1.00001
0.15,7.66774e-19,-0.08125,1.00001
0.15,7.66772e-19,-0.0791667,1.00001
0.15,7.66773e-19,-0.078125,1.00001
0.15,7.66775e-19,-0.0770834,1.00001
0.15,7.66775e-19,-0.0760417,1.00001
0.15,7.66775e-19,-0.075,1.00001
0.15,7.66773e-19,-0.0739583,1.00001
0.15,7.66772e-19,-0.0729166,1.00001
0.15,7.66772e-19,-0.0718749,1.00001
0.15,7.66772e-19,-0.0708333,1.00001
0.15,7.66771e-19,-0.0697916,1.00001
0.15,7.6677e-19,-0.06875,1.00001
0.15,7.66772e-19,-0.0677083,1.00001
0.15,7.66775e-19,-0.0666667,1.00001
0.15,7.66775e-19,-0.065625,1.00001
0.15,7.66775e-19,-0.0645833,1.00001
0.15,7.66775e-19,-0.0635416,1.00001
0.15,7.66775e-19,-0.0625,1.00001
0.15,7.66774e-19,-0.0614583,1.00001
0.15,7.66773e-19,-0.0604166,1.00001
0.15,7.66773e-19,-0.0593749,1.00001
0.15,7.66772e-19,-0.0583333,1.00001
0.15,7.66774e-19,-0.0572917,1.00001
0.15,7.66775e-19,-0.05625,1.00001
0.15,7.66775e-19,-0.0552084,1.00001
0.15,7.66774e-19,-0.0541667,1.00001
0.15,7.66774e-19,-0.053125,1.00001
0.15,7.66773e-19,-0.0520834,1.00001
0.15,7.66772e-19,-0.0510417,1.00001
0.15,7.66772e-19,-0.05,1
0.15,7.66772e-19,-0.0489583,1
0.15,7.66773e-19,-0.0479167,1
0.15,7.66772e-19,-0.046875,1
0.15,7.66771e-19,-0.0458333,1
0.15,7.6677e-19,-0.0447916,1
0.15,7.6677e-19,-0.04375,1
0.15,7.6677e-19,-0.0427083,1
0.15,7.6677e-19,-0.0416667,1
0.15,7.6677e-19,-0.040625,1
0.15,7.6677e-19,-0.0395833,1
0.15,7.6677e-19,-0.0385417,1
0.15,7.66769e-19,-0.0375,0.999999
0.15,7.66769e-19,-0.0364583,0.999999
0.15,7.66769e-19,-0.0354167,0.999995
0.15,7.66769e-19,-0.0347861,0.999995
0.15,7.66769e-19,-0.0341555,0.999995
0.15,7.66769e-19,-0.0337444,0.999995
0.15,7.66769e-19,-0.0333333,0.999976
0.15,7.66769e-19,-0.0322916,0.999976
0.15,7.66769e-19,-0.03125,0.999698
0.15,7.66769e-19,-0.0302083,0.999698
0.15,2.06795e-25,-0.0291667,0.995248
0.15,7.66769e-19,-0.0291667,0.999698
0.15,3.11734e-19,-0.028125,0.995248
0.15,6.23468e-19,-0.0270834,0.939563
0.15,6.23468e-19,-0.0260417,0.939563
0.15,6.23468e-19,-0.025,0.580034
0.15,6.23468e-19,-0.0239583,0.580034
0.15,6.23468e-19,-0.0229167,0.110119
0.15,6.23468e-19,-0.021875,0.110119
0.15,6.23468e-19,-0.0208333,0.00816557
0.15,6.23468e-19,-0.0197916,0.00816557
0.15,6.23468e-19,-0.01875,0.00157195
0.15,6.23468e-19,-0.0177083,0.00157195
0.15,6.23468e-19,-0.0166667,0.000418814
0.15,6.23468e-19,-0.0156251,0.000418814
0.15,6.23467e-19,-0.0145834,9.98597e-05
0.15,6.23468e-19,-0.0135417,9.98597e-05
0.15,6.23468e-19,-0.0125,2.30393e-05
0.15,6.23468e-19,-0.0114583,2.30393e-05
0.15,6.23468e-19,-0.0104167,4.50511e-06
0.15,6.23467e-19,-0.00937502,4.50511e-06
0.15,6.23467e-19,-0.00833333,6.46394e-07
0.15,6.23467e-19,-0.00729167,6.46394e-07
0.15,6.23467e-19,-0.00625,1.35434e-07
0.15,6.23467e-19,-0.00520834,1.35434e-07
0.15,6.23467e-19,-0.00416667,1.93479e-08
0.15,6.23467e-19,-0.003125,1.93479e-08
0.15,6.23467e-19,-0.00208333,4.06858e-09
0.15,6.23467e-19,-0.00126029,4.06858e-09
0.15,6.23467e-19,-0.000437254,5.2461e-09
0.15,6.23467e-19,-0.000218627,5.2461e-09
0.15,6.23467e-19,8.91129e-12,1.7798e-09
0.15,6.23467e-19,0.000330671,1.7798e-09
0.15,2.09078e-08,0.000646178,1.72431e-09
0.15,6.23467e-19,0.000661343,1.7798e-09
0.15,2.09078e-08,0.00136475,1.72431e-09
0.15,2.09078e-08,0.00208333,1.20716e-09
0.15,2.09078e-08,0.003125,1.20716e-09
0.15,2.09078e-08,0.00416667,1.08001e-09
0.15,2.09078e-08,0.00520834,1.08001e-09
0.15,2.09078e-08,0.00625,9.70093e-10
0.15,2.09078e-08,0.00729167,9.70093e-10
0.15,2.09078e-08,0.00833333,8.76041e-10
0.15,2.09078e-08,0.00937502,8.76041e-10
0.15,2.09078e-08,0.0104167,7.61192e-10
0.15,2.09078e-08,0.0114584,7.61192e-10
0.15,2.09078e-08,0.0125,6.77169e-10
0.15,2.09078e-08,0.0135417,6.77169e-10
0.15,2.09078e-08,0.0145834,6.36962e-10
0.15,2.09078e-08,0.0156251,6.36962e-10
0.15,2.09078e-08,0.0166667,6.29558e-10
0.15,2.09078e-08,0.0177084,6.29558e-10
0.15,2.09078e-08,0.01875,6.31339e-10
0.15,2.09078e-08,0.0197917,6.31339e-10
0.15,2.09078e-08,0.0208333,6.36558e-10
0.15,2.09078e-08,0.021875,6.36558e-10
0.15,2.09078e-08,0.0229167,6.48401e-10
0.15,2.09078e-08,0.0239584,6.48401e-10
0.15,2.09078e-08,0.025,6.6839e-10
0.15,2.09078e-08,0.0260417,6.6839e-10
0.15,2.09078e-08,0.0270834,6.95194e-10
0.15,2.09078e-08,0.0281251,6.95194e-10
0.15,2.09078e-08,0.0291667,7.34947e-10
0.15,2.09078e-08,0.0302084,7.34947e-10
0.15,2.09078e-08,0.03125,7.5946e-10
0.15,2.09078e-08,0.0322917,7.5946e-10
