x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-4.11658e-19,0.15,-0.104167,1
-2.27005e-19,0.15,-0.1,1
-4.79421e-19,0.15,-0.0958333,1
-7.31836e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.38563e-19,0.15,-0.08125,1
-8.63974e-19,0.15,-0.0791667,1
-8.65668e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.53809e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739583,1
-8.40257e-19,0.15,-0.0729166,1
-9.35124e-19,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-9.89334e-19,0.15,-0.0697917,1
-9.48677e-19,0.15,-0.0687501,1
-9.89334e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-1.11131e-18,0.15,-0.0645834,1
-1.09775e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.09775e-18,0.15,-0.0614583,1
-1.11131e-18,0.15,-0.0604166,1
-9.89334e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572917,1
-7.31836e-19,0.15,-0.05625,1
-7.18284e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-7.31836e-19,0.15,-0.0520834,1
-6.91179e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.52115e-19,0.15,-0.046875,1
-8.36869e-19,0.15,-0.0458333,1
-9.3343e-19,0.15,-0.0447917,1
-1.02999e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.24683e-18,0.15,-0.0416667,1
-1.20617e-18,0.15,-0.0406251,1
-1.16552e-18,0.15,-0.0395834,1
-9.89334e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-7.45389e-19,0.15,-0.0364583,1
-6.77626e-19,0.15,-0.0354166,1
-6.36969e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322917,1
-6.23416e-19,0.15,-0.03125,1
-5.01444e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.65918e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.38813e-19,0.15,-0.0197917,1
-3.52366e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
1.02999e-18,0.15,-0.0125,1
5.96311e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999996
1.89735e-19,0.15,-0.00937501,0.999996
2.1684e-19,0.15,-0.00833333,0.999742
2.1684e-19,0.15,-0.00729167,0.999742
2.1684e-19,0.15,-0.00625,0.979425
2.1684e-19,0.15,-0.00520834,0.979425
2.1684e-19,0.15,-0.00416667,0.718541
2.43945e-19,0.15,-0.003125,0.718541
2.71051e-19,0.15,-0.00208333,0.16305
2.71051e-19,0.15,-0.00104167,0.16305
2.71051e-19,0.15,1.45836e-11,0.00535033
2.84603e-19,0.15,0.00104167,0.00535033
2.98156e-19,0.15,0.00208334,6.84029e-05
2.84603e-19,0.15,0.00312501,6.84029e-05
2.71051e-19,0.15,0.00416667,6.00696e-06
2.84603e-19,0.15,0.00520834,6.00696e-06
2.98156e-19,0.15,0.00625,5.68686e-08
2.84603e-19,0.15,0.00729167,5.68686e-08
2.71051e-19,0.15,0.00833333,1.14913e-08
2.84603e-19,0.15,0.00937502,1.14913e-08
2.98156e-19,0.15,0.0104167,3.26356e-09
3.11708e-19,0.15,0.0114584,3.26356e-09
3.25261e-19,0.15,0.0125,3.17978e-10
3.52366e-19,0.15,0.0135417,3.17978e-10
3.79471e-19,0.15,0.0145834,1.74381e-11
3.93023e-19,0.15,0.015625,1.74381e-11
4.06576e-19,0.15,0.0166667,8.91301e-12
3.79471e-19,0.15,0.0177083,8.91301e-12
3.52366e-19,0.15,0.01875,2.72054e-12
3.37119e-19,0.15,0.0197917,2.72054e-12
3.21873e-19,0.15,0.0208333,5.05294e-13
3.23567e-19,0.15,0.021875,5.05294e-13
