x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
2.82909e-19,0.15,-0.071875,1
1.32137e-19,0.15,-0.0708333,1
1.47384e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.24514e-18,0.15,-0.0552084,1
-1.51449e-18,0.15,-0.0541667,1
-1.48908e-18,0.15,-0.0531251,1
-1.46367e-18,0.15,-0.0520834,1
-1.43657e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.43657e-18,0.15,-0.0489583,1
-1.46367e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.49078e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-2.04813e-18,0.15,-0.0385417,1
-2.03627e-18,0.15,-0.0375,1
-1.9126e-18,0.15,-0.0364583,1
-1.78893e-18,0.15,-0.0354166,1
-1.89735e-18,0.15,-0.034375,1
-2.00577e-18,0.15,-0.0333333,1
-1.89735e-18,0.15,-0.0322917,1
-1.78893e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302084,1
-1.89735e-18,0.15,-0.0291667,1
-1.92446e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-2.24972e-18,0.15,-0.0260417,1
-2.54788e-18,0.15,-0.025,1
-2.46656e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229167,1
-2.226e-18,0.15,-0.021875,1
-2.06676e-18,0.15,-0.0208333,1
-2.14469e-18,0.15,-0.0197916,1
-2.22261e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.11419e-18,0.15,-0.0166667,1
-2.11419e-18,0.15,-0.015625,1
-2.11419e-18,0.15,-0.0145833,1
-1.97867e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999997
-2.98156e-19,0.15,-0.0114583,0.999997
-4.87891e-19,0.15,-0.0104167,0.99995
-2.71051e-19,0.15,-0.00937501,0.99995
-5.42101e-20,0.15,-0.00833333,0.998352
-8.13152e-20,0.15,-0.00729166,0.998352
-1.0842e-19,0.15,-0.00625,0.953746
1.01644e-20,0.15,-0.00520833,0.953746
1.28749e-19,0.15,-0.00416667,0.580381
1.72795e-19,0.15,-0.003125,0.580381
2.1684e-19,0.15,-0.00208334,0.0806571
2.43945e-19,0.15,-0.00104167,0.0806571
2.71051e-19,0.15,1.47767e-11,0.00182664
2.43945e-19,0.15,0.00104167,0.00182664
2.1684e-19,0.15,0.00208334,1.57397e-05
2.98156e-19,0.15,0.003125,1.57397e-05
3.79471e-19,0.15,0.00416667,6.40409e-06
5.14996e-19,0.15,0.00520833,6.40409e-06
6.50521e-19,0.15,0.00625,1.09996e-06
7.31836e-19,0.15,0.00729167,1.09996e-06
8.13152e-19,0.15,0.00833333,7.26115e-08
7.86047e-19,0.15,0.00937501,7.26115e-08
7.58942e-19,0.15,0.0104167,4.47191e-09
9.02937e-19,0.15,0.0114583,4.47191e-09
1.04693e-18,0.15,0.0125,1.00418e-09
1.06557e-18,0.15,0.0135417,1.00418e-09
1.0842e-18,0.15,0.0145833,1.12911e-09
1.13841e-18,0.15,0.015625,1.12911e-09
1.19262e-18,0.15,0.0166667,1.20911e-09
1.32815e-18,0.15,0.0177083,1.20911e-09
1.46367e-18,0.15,0.01875,1.22207e-09
1.38236e-18,0.15,0.0197917,1.22207e-09
1.30104e-18,0.15,0.0208333,1.65444e-09
1.49078e-18,0.15,0.021875,1.65444e-09
1.68051e-18,0.15,0.0229167,3.42275e-09
1.43657e-18,0.15,0.0239583,3.42275e-09
1.19262e-18,0.15,0.025,4.00179e-09
1.38236e-18,0.15,0.0260417,4.00179e-09
1.57209e-18,0.15,0.0270834,2.8083e-09
1.32984e-18,0.15,0.0281251,2.8083e-09
1.08759e-18,0.15,0.0291667,1.8869e-09
8.69056e-19,0.15,0.0302084,1.8869e-09
6.50521e-19,0.15,0.03125,1.72524e-09
7.31836e-19,0.15,0.0322917,1.72524e-09
8.13152e-19,0.15,0.0333333,1.88302e-09
8.67362e-19,0.15,0.034375,1.88302e-09
9.21572e-19,0.15,0.0354166,2.0481e-09
1.16552e-18,0.15,0.0364583,2.0481e-09
1.40946e-18,0.15,0.0375,2.55582e-09
1.35525e-18,0.15,0.0385417,2.55582e-09
1.30104e-18,0.15,0.0395834,3.52461e-09
1.40946e-18,0.15,0.0406251,3.52461e-09
1.51788e-18,0.15,0.0416667,4.45992e-09
1.46367e-18,0.15,0.0427084,4.45992e-09
1.40946e-18,0.15,0.04375,4.40409e-09
1.44673e-18,0.15,0.0447917,4.40409e-09
1.484e-18,0.15,0.0458333,2.98112e-09
1.41963e-18,0.15,0.046875,2.98112e-09
1.35525e-18,0.15,0.0479166,1.87444e-09
1.35525e-18,0.15,0.0489583,1.87444e-09
1.35525e-18,0.15,0.05,1.71278e-09
1.38236e-18,0.15,0.0510417,1.71278e-09
1.40946e-18,0.15,0.0520834,2.49584e-09
1.19262e-18,0.15,0.0531251,2.49584e-09
9.75782e-19,0.15,0.0541667,3.62208e-09
1.0842e-18,0.15,0.0552084,3.62208e-09
1.19262e-18,0.15,0.0562501,3.94394e-09
1.0571e-18,0.15,0.0572918,3.94394e-09
9.21572e-19,0.15,0.0583334,3.06469e-09
7.31836e-19,0.15,0.0593751,3.06469e-09
5.42101e-19,0.15,0.0604167,2.90606e-09
4.81115e-19,0.15,0.0614584,2.90606e-09
4.20128e-19,0.15,0.0625001,2.83464e-09
3.998e-19,0.15,0.0635418,2.83464e-09
3.79471e-19,0.15,0.0645834,2.58891e-09
