x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
8.13152e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.03338e-19,0.125,-0.08125,1
9.82558e-20,0.125,-0.0791667,1
-5.0822e-21,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.35525e-19,0.125,-0.0760418,1
-1.6263e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1
-6.40357e-19,0.125,-0.0656251,1
-6.84403e-19,0.125,-0.0645834,1
-2.84603e-19,0.125,-0.0645834,1.00001
-2.74439e-19,0.125,-0.0635417,1.00001
-2.64274e-19,0.125,-0.0625,1.00001
-2.94767e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.52366e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1.00001
-4.60786e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.0102e-19,0.125,-0.0552083,1.00001
-4.59939e-19,0.125,-0.0541667,1.00001
-3.65495e-19,0.125,-0.053125,1.00001
-2.71051e-19,0.125,-0.0520834,1.00001
-2.71051e-19,0.125,-0.0510417,1.00001
-2.71051e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-3.52366e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-4.06576e-19,0.125,-0.0427084,1
-4.87891e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.86047e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354166,1
-6.77626e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270833,1
-9.48677e-19,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,0.999999
-1.51788e-18,0.125,-0.021875,0.999999
-1.73472e-18,0.125,-0.0208333,0.999999
-1.89735e-18,0.125,-0.0197916,0.999999
-2.05998e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.68051e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.63181e-18,0.125,-0.0135417,1
-1.52889e-18,0.125,-0.0125,1
-1.51661e-18,0.125,-0.0114583,1
-2.37169e-20,0.125,-0.0104167,0.999995
-1.50433e-18,0.125,-0.0104167,1
1.52466e-20,0.125,-0.00937502,0.999995
5.42101e-20,0.125,-0.00833333,0.99994
8.13152e-20,0.125,-0.00729167,0.99994
1.0842e-19,0.125,-0.00625,0.998867
3.25261e-19,0.125,-0.00520834,0.998867
5.42101e-19,0.125,-0.00416667,0.964064
2.1684e-19,0.125,-0.003125,0.964064
-1.0842e-19,0.125,-0.00208333,0.626517
-8.13152e-20,0.125,-0.00104166,0.626517
-5.42101e-20,0.125,4.49967e-11,0.0994704
2.71051e-20,0.125,0.00104167,0.0994704
1.0842e-19,0.125,0.00208334,0.0030104
1.08844e-19,0.125,0.00312501,0.0030104
1.09267e-19,0.125,0.00416667,4.09295e-05
-1.62207e-19,0.125,0.00520834,4.09295e-05
-4.33681e-19,0.125,0.00625,4.37806e-06
-5.42101e-19,0.125,0.00729167,4.37806e-06
-6.50521e-19,0.125,0.00833333,1.69725e-07
-5.69206e-19,0.125,0.00937502,1.69725e-07
-4.87891e-19,0.125,0.0104167,1.01983e-08
-3.52366e-19,0.125,0.0114584,1.01983e-08
-2.1684e-19,0.125,0.0125,2.01747e-09
-3.79471e-19,0.125,0.0135417,2.01747e-09
-5.42101e-19,0.125,0.0145834,1.02801e-09
-6.23416e-19,0.125,0.0156251,1.02801e-09
-7.04731e-19,0.125,0.0166667,1.06797e-09
-7.04731e-19,0.125,0.0177083,1.06797e-09
-7.04731e-19,0.125,0.01875,1.85591e-09
-6.12405e-19,0.125,0.0197917,1.85591e-09
-5.20078e-19,0.125,0.0208333,4.09982e-09
-5.58195e-19,0.125,0.021875,4.09982e-09
-5.96311e-19,0.125,0.0229167,4.94982e-09
-6.23416e-19,0.125,0.0239583,4.94982e-09
-6.50521e-19,0.125,0.025,4.08037e-09
-7.04731e-19,0.125,0.0260417,4.08037e-09
-7.58942e-19,0.125,0.0270834,1.76105e-09
-8.13152e-19,0.125,0.028125,1.76105e-09
-8.67362e-19,0.125,0.0291667,1.44726e-09
